x,y,z
0.4269501380279955,-0.1939986702416481,1.2371725990470896
-0.201961909052932,0.0094834100439903,1.1324875103371634
-0.0570870365040894,0.2776316576953476,1.1295832009687587
-0.0159809230147906,0.0848132120260684,0.7450594259886195
0.0244992302861965,-0.1525375964982621,1.813123237644369
-0.6886058289979036,0.1568407454081035,1.669313709664332
-0.0256548559513371,0.1449445763041402,1.2194720022597794
0.0082853459040077,-0.6974541193509814,1.8280553440061085
0.3915705623840165,-0.0522419988614849,0.9837121038208057
0.0757079602561479,0.1134699150419542,0.6385464863300926
0.0422534673731702,0.0854145018935729,1.2521496598573998
-0.0788362374400172,-0.2128591276444592,0.7853103636028376
-0.1131537985540781,-0.0232640563658531,1.3706102751453022
-0.0159406792962102,0.3275165480486953,1.5132722917220411
-0.0685728204857142,-0.0594421932820463,1.2513064414768935
-0.2075243860073086,-0.0268003406343081,1.2316200465383602
-0.1064168586322498,-0.5534068156531969,0.910815479260938
-0.0574391059821303,0.1212197465601672,0.9325886722216132
-0.0531492989109858,-0.955994536334318,0.9669865703202573
0.0329684794651733,0.0421896399742948,1.4395908637657808
0.7952193189938707,0.4672568816390282,1.7630700115552047
-0.2373586847929212,-0.3097159546643092,1.1960829834625002
0.5654660638862071,0.579535190583698,1.7709137326764932
-0.2208768075295457,0.0442914956925495,1.3851821120909984
-0.064644263188341,0.5045328222914015,1.0294147037757162
0.120546558980891,0.1277522578621565,1.6950511265485442
0.608656676777626,0.9820022498508276,0.9267805138539184
0.1101929473896031,0.0959292882024797,0.8785335472102759
0.4034673367955498,0.0533588617749781,1.2207671511685076
-0.026846697861719,-0.5965661599488237,1.726522686584691
-0.0184238869655766,-0.0038274166839619,1.584366910810021
0.0541022684974534,-0.1503716711445526,0.6544952721629946
0.3008943485843088,-0.3245662836815092,1.2546064640795274
0.1134558335610653,-0.015464728632995,1.131648167984575
0.1148181190445148,0.2536806065638941,1.2719435754551027
-0.3951810114832549,0.3796960616554052,1.2209594164325115
-0.0027024796039889,0.1111080119336027,1.3036526042159435
-1.0864699783200498,-0.3903108359711848,1.496322365945831
-0.0894804904024034,-0.1751880018889578,1.968053063501578
0.0504477779762209,-0.0842885961541851,0.8411009862201402
0.2824486334450652,0.5777044804841621,0.7533753200718031
1.0758877712765893,0.5945436604634248,1.1678760511428543
-0.3628429581689621,-0.6252395932224212,0.9254823749354432
0.0043782419741466,-0.2132545475479076,1.984025827478272
0.1068952356113873,-1.195299876262205,1.546404647668439
-0.0614683781793268,-0.0711533759600619,1.998559354898744
0.9740517447132884,-0.126591461850048,0.700036875844276
-0.3820495601543834,0.8477496585002665,1.3539521105217318
0.1716598174270204,-0.1961981841314313,0.728525770480219
0.6044378920709794,-0.3054782505564819,1.8877360046655345
-0.1204994276501067,0.2845333308575618,1.9615528067645576
-0.1209811574665916,-0.0026920642029288,0.6543943551094166
0.5754582253291282,-0.0341763641038929,0.6379073233520097
0.2601478880362892,-0.2276008853017593,1.947869180221099
-0.0679493626424448,0.8716651143939589,1.1172554367157983
0.7598476161286417,0.5949993366273918,1.510632005944485
1.0679781058864797,0.8740213985501015,1.268680328070905
-0.4407227268551162,-0.0466596895052497,0.625951638445766
-0.6856903030668734,0.0530898113797489,0.7392960744083836
0.04507375509464,-0.2764227847770589,1.420463883661256
-0.5431995032914226,-0.0159576604300932,1.9412782401247568
-0.5673701955449908,-0.0352203595832667,0.6052662571713234
0.5430613479740379,-0.2497472057707301,1.3563759031407647
-0.3933559539942675,0.7854470572060808,1.4568721575261845
-0.0030459061447857,-0.1756957187958945,1.055882668132058
-0.1367844828172539,-0.0402594835094025,1.6479994872079686
-0.0146525448958811,-0.0075101476302297,1.1492615148840273
-1.3438831970356306,-0.4169481735831436,1.165660333797387
-0.0817271534027657,-0.0496415541284175,0.7394817759410133
-0.2691142405129291,1.3039110519690895,1.3767057726202876
-0.1863784306247012,-0.0846753643281729,0.6610035162499539
-0.0079883140201177,0.035934176410929,1.750063048126284
-0.0591814505489403,-0.2096314045732993,1.375468733404032
-0.9462493252950688,-0.1175282477054321,1.6547968459638305
0.6187165106523453,0.2651294234679771,1.7315000739786897
0.526606411266548,0.6526297850812888,0.7818179806051153
0.600679205406048,-0.61800418419504,1.62360917476969
0.6219444080715119,-0.0627849998304491,0.6543123682361021
-0.0527020632158427,-0.2074839895757739,0.6450146402763262
-0.0820637022630726,0.5216121113631803,1.4943111531625235
0.0600655801861459,-0.1770287794598588,0.6089471251102949
0.4833761000135003,0.3040095596938738,1.2901631669316649
0.8467710900812411,-0.0402197883765565,0.4191734276261368
0.0614479977443513,-0.0197817842099015,0.8318668579268037
0.0069171352005584,-0.7407930479100475,1.283185740610403
-0.6577807612537533,-0.1569764255377933,0.4314092075765378
0.7839605808127443,0.0429956995982382,1.7727206737734105
-0.0176947753718548,-0.0619709739937495,0.6622181125886335
-0.3597816924357715,-0.0604161935119763,0.4940250422359947
0.3667569095124486,-0.4463928046293787,1.9431478662607624
-0.1245626486636836,-0.9444075759396529,0.8391443381512189
-0.3699795149712799,-0.0535048897788265,1.9947421698357977
0.3906813108750926,0.2636351201802327,0.7082737087072029
-0.038629281065071,-0.9551356942432048,1.145837081666177
-0.2129990600050831,-0.3388387945930086,1.889877286500592
0.5106605853545926,0.1709494531411699,0.7426019272415688
-0.5391983815311491,0.9974608733747448,1.1954734494382997
-0.0406137457984014,0.1426291703022748,0.7742796441189551
-0.0167111732048258,0.4116972309659542,0.8847212562238025
0.4482812526537467,0.5339554773983024,1.5434895617037483
-0.3130698643410598,-0.4662667456083912,1.886913397281632
-0.0125611397391774,-0.0059447276058834,0.9088500417827126
-0.1044761080214489,-0.550986615200613,0.8315108371769859
0.1344019807751446,-0.7435982647916024,1.0452489542428094
-0.0091089214274459,0.0072807196170248,1.895363604577765
-0.0048743088403688,-0.0556641556791756,0.6636267749126146
-0.052562972571986,0.9751923795733236,1.463004125926585
0.7924805818830588,-0.1292110885786732,0.7544291011005952
0.2547936894831624,0.2583326314081552,1.0337662728462242
-0.0895410639577385,-0.531052713553011,1.729247825179149
-0.9579552486829572,-0.464082681611157,1.2006261032656018
0.016275661584603,-0.5170725447238692,1.0852681911555366
-0.4058177430176645,1.2555351904175358,1.354283432971414
0.4917204511216759,-0.6746315308282244,1.718395574216297
-0.1180080946039126,-1.13403821820864,1.530921572707444
0.6296637485838612,-0.9741060718023536,0.95935350540179
-0.4957513297291959,-0.7658676932123242,1.6701084192706706
0.0064132756306499,0.011691362901673,1.9969608512392896
0.7557718770110137,-0.6564290603735551,1.6220176602715848
-0.2069174675982646,-0.2715074082733084,1.894394180720456
-0.0225502349332919,-0.653681413636384,1.6822684055285992
0.7425110774732963,0.2275112314002284,1.778487762389709
0.0693269943665373,1.1685489318983522,1.0282009583326486
-0.0025112886908871,0.009944383367201,0.8827071419022616
-0.106182941283266,0.4510821024168402,0.7808178440758048
-0.4655118432753946,-0.0836304698455151,1.936386833406832
0.5019130744705516,1.2941244675439885,1.2974582141222637
-0.5413933958014524,-0.2479072290077381,0.9990280141876928
0.0515504979763722,0.1278672910707306,0.7423266588803019
0.1660413159862616,-0.105792496263139,0.6023177402219474
-0.1283802304347018,-0.079323714570799,1.2998071503766315
-0.0644134171797748,0.114837303319231,0.7648537104176936
0.7757822636528705,-0.1179678909214496,1.842382154143964
-0.1018059898785982,0.9729707521222484,1.2417256864743291
0.4891416123952898,-0.4708050876041968,0.7388871953804449
0.5239358394013035,0.1864420986230219,1.3254228171103786
0.2882278791732607,0.3202197887002478,0.7458120185001437
0.1512845992596035,-1.1779228450640908,1.4817913120079411
-0.0213410075722539,0.0244397880640732,0.8643757053068682
0.364543429043193,-0.3207741479547263,1.1073984816831122
0.3603836329842974,-0.0732111275855721,1.2879116660332013
0.7603281086639201,0.2777149194614641,1.4592031949726745
-0.2070039336258828,0.1174307463283681,1.6520220481390169
0.0163795060128155,0.0263848971299053,1.1375863846652374
-0.1902839505079807,0.4162012513319422,1.917148868772332
-0.6829716049785918,0.7718595588380195,0.8556807732236346
0.1221559261679836,0.168729071343643,0.9291747616331456
0.0306071910121741,0.0610484318207011,0.6616750583834633
-0.0118086542133962,0.2098079102291246,0.7198137248959592
0.4007160757452384,-1.0892031777117446,1.3038358504533054
0.1630429930157348,0.4334680966913939,1.5822092103943126
0.6351063156918608,-0.2609597837891245,0.465990316240341
1.245181381906264,-0.3740040305792892,0.9651675236917469
0.0141494434550499,-0.665358966467438,1.885574169179244
-0.8448009316164387,-0.8453708021967284,1.5412642180035727
-0.0595701953857261,0.074381754926285,1.00962722595467
-0.354146656143263,1.131747740904254,1.1606578377148202
0.7773018541007998,0.0024716133713012,0.4333196923020528
0.5411992865138818,0.9066766512788432,1.4559713774754814
-0.555500756329362,-0.9385094118703996,0.8894240788366924
0.1365877018539134,-0.7545807808244694,1.362460641938106
-0.3794745599264341,0.184856937123851,1.4084715759875672
0.0181137270046195,0.0378656279178492,2.041666794568904
-0.2197400396461635,0.6700054530766248,1.0105988858274135
-0.2854915717908892,-0.1534853302543393,1.2200215338201754
0.0527881099740335,0.1122899007136069,1.0607844079272473
1.1186300252952108,-0.3244671888536652,1.5724743142060236
0.2441892577107936,-0.322085709273011,0.8540922799918054
0.4886521273100121,0.266187282224281,0.4217884820108317
0.017520677802367,-0.2124786277257676,2.0308006322517604
-0.0413966597436299,0.6719308612192515,1.804957011294219
0.0252339402459701,0.382909639420097,0.7451045563455769
-0.3711408834447692,0.0269924717958024,1.2636852107166523
-0.1601476664921104,0.1327935290714935,1.8375268552605752
-0.0249769953448251,-0.09382624434067,1.9831751734068803
0.3648284248902408,-0.1744320882445468,1.1682804349101492
0.9802699171632138,-0.4023518438880826,1.6701848753453197
-0.0014117796664252,0.013706637796884,0.6684276189247699
0.2031475773553676,0.8688111756669981,1.3780602003013365
0.7472525272692825,0.7044658689116485,1.0737732010431875
-0.1279197076560077,0.2961623791945423,1.276370458545819
0.301815137619655,-0.1613002229945058,1.5457414293333358
-0.1485794343030121,-0.1141826695248968,0.647796449737828
0.0521250635918962,-0.3371831791377251,1.8058975701674247
0.0036530446162983,0.1110996502372419,0.9646580618229956
0.1112843294819159,0.4005621503478788,1.479767968871786
-0.4705632333968356,-0.9928537909780376,1.4779832447158023
-0.9402487264251412,0.7204783968051792,1.5518990534779824
0.0366918023953603,0.0703661802638901,2.025941729954651
-0.3886354371559732,0.0622095112587142,1.0190785416241674
0.4549060186725516,0.5577424635549884,1.878586209549248
-0.1780795460987656,-0.1193551889429637,1.1518631849330656
0.0518217816598579,-0.1427467265036415,0.8975809362838718
0.4831174323195842,0.7402022322158255,0.8348825370451993
-0.0075948356295243,0.3708190099111189,0.8333964454345046
0.3615287931002334,-0.2192266411385661,1.6107303539133966
0.5963834900612071,0.4938918710234045,1.4390097759038794
-0.7655722518330413,-0.2698843680041618,1.6202391628559445
0.0006592525336017,0.0534879962937218,1.0642936159953853
0.5256339878568743,-1.2544663607361746,1.3345098433763616
0.7039103436104751,0.8494066802403002,1.0945095784501937
-1.2084359427856823,-0.2731182040980309,0.75236333672477
0.9856548283894906,-0.3544715254227305,0.8871103783403081
0.5408750617591518,-0.2812534674797171,0.6719079695559249
-1.3711616158793922,0.3919918133742376,1.2632489021646365
-0.226962837330823,0.5704361199620666,1.2213970204250164
-0.0038787720585041,0.6404932466550237,1.3992816092368645
0.0524942924834327,0.0553200478041956,1.1279979642853344
0.298167557870661,0.7827795751141841,1.1137397437492094
-0.0241268123361065,-0.1586571261204703,0.8130959368287886
-0.2061696188973028,-0.7336313058884235,1.377034659951904
0.3895518781927612,-0.9170837953489382,0.8299104515941613
0.2020703463316957,-0.0541771136468477,0.7518518834699081
0.0010411036388737,0.0115630386556591,1.998005258707374
0.9655233738054226,-0.1907578642237424,1.674286876390176
-0.0471413136419214,-0.1929723342615484,1.3473530535470952
0.3490254056708933,-0.0261386719160708,0.7184800543904634
-0.4869484694238908,-0.2839298859845244,1.789390802788152
-0.9971950055286956,-0.9504848507226727,1.283931853002886
-0.9899191240909404,0.1122007666973419,1.2993433568290171
-0.0520005488511789,-0.3224452971329334,1.0170856142525906
-0.758704374140508,0.0189648580988539,1.797420870237077
-0.2057632506126713,-0.0102781302629264,1.2039619216180089
-0.3794276868588096,0.5479155115663867,1.8753212841875888
0.1937692800264782,0.2020503651025089,1.2880947972595544
0.1223539187722792,-0.0037475548162998,1.9994389900031035
0.1001969284110802,0.0955493776702263,0.6980099282048939
0.0119066031195057,0.0135884280831352,1.213605517081497
-0.0605899316683005,-0.0217166206258719,1.0670496321354022
0.1934386602032243,-0.9951185688169292,0.8879694401717544
0.0070696965093328,0.0131229572190901,1.2399977802141389
0.0167723148368194,0.4418875606971293,1.3034981894847084
-0.5409466321040725,-0.592581178263288,1.6217806265199788
0.834128569384969,0.556570237831211,1.4865445976369658
0.0621125444543461,0.0346393737058806,1.5743799904984428
-0.2115358080123515,-1.0458712991117802,0.9622292858331006
1.2364534582942397,-0.0387834782142725,1.456114068174139
-0.0079505402500469,0.0111882583489199,0.6687997176590326
0.6140386753322,0.6612163502664101,0.7896319429275506
-0.3406808318123921,-0.7404570137764764,1.4307316533387724
-0.3093612709326788,0.0240361855473562,0.8866589860947849
-0.0302997206089982,-0.202007657891459,1.181248626961312
-0.5640691211234299,-0.3111433451935856,1.6837192030215689
-0.1475950390811868,0.1029234831596375,1.6210485288548535
0.0363920080296816,0.1581659199539744,1.7198409641678405
0.0621487198656563,-0.0301045979835625,0.6611817149561614
0.3227474401643798,-0.4220969894515821,0.7251529529231026
-0.0048598653774398,0.3107859968250371,1.565501913104739
0.6294002339667396,-0.7451219573567178,0.703738135188947
-0.1683811109351707,0.0783810121407046,0.8397915315960895
0.1916610552450983,1.05357655607751,0.9768047792316398
0.0476944705516589,0.5024324796737116,0.8350394663886281
0.1768205472047579,0.1871729808695597,1.5432484951580718
0.1016993259106133,-0.0386037979767905,1.605064288685668
-0.3077532211766968,0.1929315921151509,1.808195805273784
0.0163857524364244,1.242306389317251,1.1528441046002278
0.5645833167406376,-1.0026085312925943,1.1711799568907917
-0.0785820211812957,0.407776323917088,0.9366865788083748
-0.014273475410323,1.0918068334003186,0.9992159979176296
-0.6338234221272054,-0.2701708339769587,1.4858838367238003
-0.7423764323576592,-0.0024027504136228,1.1949110269827337
0.2609610584473114,-0.0691257923882539,1.9915471271812328
-1.0860121952918311,-0.3559581648010298,1.3356267126573036
-1.0147261961669822,-0.0232982557372988,1.26100158406922
0.5504346736697973,0.1348280908646817,1.7424367054005327
-0.8003583295062562,0.3348068540417875,1.507344943025094
-0.1139783694685295,-0.0589634098240379,1.00840702933897
-0.10245401027374,-0.3933729358031513,0.92926819668534
-0.112794943203455,-0.1594894293504795,1.1967996687521334
-0.1722984502400344,-1.2118959737804242,1.171737645739012
0.646097787776143,0.1601723085543657,1.8388460801733333
0.4540923474642377,-0.8151905746982225,0.9335959203586588
-0.1001861877166421,0.70619291754245,1.4569180459710582
-0.3316876104152859,-0.0337283491873332,0.4043684013417991
0.039006925016285,0.0619811218959607,1.1831459908423445
-0.0427449133575214,-1.0608873693382963,1.0300152438106989
-0.9844803557247576,-0.362968606974461,1.3077882048174383
1.1516332202568027,-0.0101411074021451,1.519259585444684
0.3182743028168877,0.6572735617792889,0.6256064931078384
-0.0330667581794407,1.138535498705909,1.5099144630947685
-0.0273081086985282,0.0047778472976969,2.030215633142727
-0.8104148702100265,-0.6275417853715556,0.6779341708181609
-0.1030163445841352,-0.6093844766360331,1.3071083256907603
0.0610009029763975,-0.0090398960559258,0.8838272804775641
-0.2611293668377404,-0.2731363503339317,0.9443208590846336
-0.0003036244452081,-0.371873271657445,0.7618376581177749
0.1914466716133433,0.0133794972239801,1.3919888859053535
1.201804541855962,-0.7983308942617555,1.2178929338835185
0.2809090960257156,-0.0848800988612071,0.879665397702985
-0.6188084308585771,-0.0713257336877416,1.9049122299114984
-0.0225164537216407,-0.6118746795165817,1.1858042121170749
0.1749868693065089,-0.2375418289397701,1.5251049425696757
0.0122850392719055,0.270603304747696,1.4393273131675923
0.5119384500478636,-0.3563956840925208,1.666097734756079
0.1322792701967531,-0.2350670930898582,1.5605256603582771
-0.2917847995115315,0.4960425189636826,1.9189661956169708
0.0240823399145298,0.192377093962951,0.6795856054614419
-0.0103871326978787,-1.1745660839652234,1.3972654840328786
-0.5347017673257525,0.0652422437356233,0.4269020689032786
-0.8542688202295806,-0.6844875318415309,1.5371722832092525
-0.0580476244527242,0.1388597317420982,0.6313006422229074
-0.2106949682164793,0.1805846732031135,1.80961787074055
-0.1391529942352283,0.229054781455061,1.7591161428316782
0.2619579188555243,1.048480979496216,1.3094298937111095
-0.7014967931537225,1.1541024461192044,1.358879113864062
-0.4584710805212947,0.1718517258471558,1.1128927909286224
-0.0199966304226663,0.1117140713019181,0.6903844428478527
-0.0891821292212105,0.0132328676302911,0.8679990581434373
0.0695912713559107,-0.2196300013750898,0.6925972490874885
0.1778711337926938,0.2451125587911637,0.7325174326595105
-0.425983806529278,0.6606704721379056,0.9110111445684268
-0.8072413835817848,0.4536804865452102,1.2749729935968626
0.8866097527989738,0.7333950770664448,0.974932931106717
-0.1129303432690153,-0.4423702796240085,1.87844855253116
-0.0409040517635664,-0.1087546079310817,0.8486089010440131
1.1929380658904876,0.2382464698696821,1.5212071544718104
0.3020309761624504,-0.2333775036629655,0.910210989288475
-0.2273261688481573,0.7892406191459161,1.605068946921892
-0.0743062280926384,0.5320324261972081,1.0065946989975298
-0.4633087493753381,-0.8913776352505612,1.5161423630232072
0.0236178982216808,0.0814792943993733,1.7893544499105165
0.733075223926366,0.8513246179678239,1.166275000223353
-0.3517773868836816,0.9127269761633318,1.2673645480972575
-0.0060029635962064,-0.7929975146435444,0.8642659878194051
-0.6501631101346261,0.5858415516561288,1.7761314651979851
-0.0190635552064151,0.1762237805318305,0.8008766463680088
0.3937919846667371,0.5486713601464409,1.9035417592856336
-0.0265303643195045,-0.0377011725299893,1.2053527706846157
0.0829597146017993,0.1046355334214907,0.6400702889863887
-0.0684886084277426,0.2244641887836946,1.44035881636116
1.0581027941151502,0.6701298225172586,1.3782102582523277
0.043783526726102,0.4616474668167539,0.8373366923444951
0.2960283737873299,-0.1387647242640043,1.1143250703713143
-0.0466401252115449,-0.0772448825924281,0.7601620360139731
0.0896827414493837,0.672575891806252,1.6129475899459833
0.2173669327935235,0.1627364304639061,1.656898740512068
1.08641615586947,-0.7655465353660672,1.3051046695369637
0.5679177063345324,-0.1885247736507954,0.5059747531020659
0.2597129037110038,-0.0468228583859546,0.6068046907223114
0.0499798032383445,-0.0991746030205236,0.8257006435982178
0.008640791774593,-0.1995924027600222,1.2600399925413543
-0.2269870053268624,-0.7046540334225515,1.6871773266325254
0.3882101165431888,0.3041427263915036,1.685354819531545
0.4668196227274867,-0.586889511476182,0.7286773353711461
-0.1547241099964955,0.4684065161090983,0.6572413119256579
-0.0881881047694357,0.3286036272256069,1.715422562391194
-0.4226666271800917,-0.5032010026518107,1.4277273590485722
0.0413966230710875,-0.0342483583372288,0.889567930094404
-0.0222646766002046,0.0575874693863803,1.3538581084627763
-0.216645367626778,0.5981796283001425,1.165543496818477
-0.1663925287194013,0.0862349385916262,0.60900340737446
0.2310031890482544,0.2927519301074225,0.8803588154359718
-0.2286968958850321,0.2479706110008406,0.7200575439915421
-0.1812245905303564,0.0309493325654472,1.0132489202509087
-0.4363677936303144,1.1184487367742728,1.225468882312366
0.4918447619063823,-0.0562668775791719,1.682284512248629
-0.7693667689136251,-0.1108054713153205,1.1233457414086716
0.06317265845626,-0.6381940107533655,1.918221580732001
0.3608305556822097,0.2900822763180554,0.8032730634681843
-0.0243908162592616,-0.5460315907989235,1.1757194545788852
-0.2331046290765798,-0.1027278380489602,0.8786663698211967
-0.9710792236069224,-0.3282433561508797,0.7559200354542337
-0.0814764404000886,1.3569887705697947,1.2890936317846242
0.1577693442735693,-0.5621544213240268,1.3050264228127224
-0.0105974169314551,-0.0003829109908583,1.7404347883957962
-0.2558161454655893,0.2050892758623721,1.2234519183707384
0.5127117017608814,0.7240255371267628,1.7571643262212329
1.162661960612052,0.6840203260047619,1.044322064680934
-0.019669517400132,-0.0435758589272676,0.960991600754722
0.1156082573949072,-0.4100118776737506,1.985399910435221
0.0476422439729735,-0.0954637818444633,1.1695198651302907
0.1645539493419113,0.4293915641436701,0.7507171774786593
0.151329718431755,-0.3152455876903067,1.9138996268603945
0.2422676832549689,0.3519192354470069,0.7287699828646071
0.447272501354132,-0.8738475000059481,1.540197272499772
-0.3159223921382847,-0.1657596455837958,0.3250541962607235
-0.2552232769705115,0.5863235438370092,1.0533507150035573
0.1249064685044424,-0.0119958326562561,1.2936528873619113
0.0707137443155487,-0.8102394096134824,1.5650450613661977
0.2259492459390861,1.2315261881896755,1.367932643839117
-0.4836035517239723,0.4424309904124879,0.494158412645265
-0.3472147973614299,-0.2410585604755465,1.7783524548245315
-0.4724828105384017,-0.7178597921129927,1.5655706927943118
-0.1039505714655448,-0.1862104599292473,1.063868328772702
-0.0876724639389055,-0.2618440160468864,0.8433848095944382
0.0460913092087816,-0.0048582861177548,1.8345154279811664
-0.7871372532927955,-0.3375333660207111,1.3024602955803573
-0.1217293622708954,0.0344319414853863,1.9719058658969704
-0.3702684808243548,0.9573272831859452,1.646742781866699
-0.8364946888665776,0.5782148978367585,0.7145328565277037
-0.2182738784866915,-0.2988074322335751,1.3778247495309055
-0.9293538823732784,-0.8722247610358932,1.1168007630237384
0.1903749696904198,-0.1548393181852853,0.6629824571009215
-0.5211823817682791,-0.3344952999540111,1.6506807036596014
-0.0001375631105703,0.0102839651254338,1.2196028260038303
-0.4451809979767536,0.6934758826612355,1.6385430863841095
-0.0364907071198962,-0.2152786451640087,1.3782912844588826
-0.0676694132361914,0.5947695102370925,1.6228351608272316
0.2622837691788841,-1.2934528379270296,1.3786720977551077
-0.0014436556271392,0.3870924210523932,1.3166769654917068
0.4446924916571527,0.1674432721732428,1.869965283598054
-0.2287496818211641,-0.2534386180907176,0.9550344061503008
-0.4063790867761733,0.2733971734070598,1.2286859645996495
0.1316090035395456,-0.6998607959110529,1.7799677153816664
-0.2768996749984461,-0.1939893216960436,1.0230226762503245
0.2299219290579589,-0.5361457742291335,1.6353761443561314
-0.266007486906973,-1.252557583390605,1.3037032037923355
0.0077280915721049,-0.8353888621186436,1.8131307071525176
-0.2026358628121557,0.7022297872029075,0.8882024333536991
-1.2847815400850495,0.5762753772444953,0.9837953133338913
0.0454624344251459,-1.1594495041983686,1.5676420921901693
-0.5319954762428748,0.5286054584225022,1.606977145055869
-0.3106961323766186,0.9097195549695292,1.0922821930247737
0.0624359387316799,-0.0845366958485521,1.6304009967730693
0.3329761267289712,0.8401462806495767,1.4979683046526022
0.525693097249303,0.6937665674617608,1.3408844989796511
-0.8334047140191458,0.6072715018765643,0.9585856052381708
1.0756311149179458,-0.23089590812038,0.7955821190422021
0.1860149867548476,0.0699666758087563,0.6005117923610264
-0.0414976879720769,0.0577462914259059,1.9763230768279103
0.0532657850236967,0.1211148084737918,1.528111382812508
0.0586334942697538,-0.0066598655509837,0.6629644273351015
-0.323429579398573,-0.9502358332186496,0.8254250048158647
0.8483114605470318,0.2007508158975623,1.5248160469345151
-0.1795330188259281,0.1611123737894346,0.9378415253927054
-0.0366677302946519,-1.230158955394945,1.5102142151645492
-0.6683752924933751,0.8740876733886414,1.601927534444113
-0.0458672074483029,0.201626682627528,2.03055886139005
-1.2502888594061794,-0.0492080040172076,1.39349467031406
0.383520653883496,-0.081459760385422,1.2847452176112626
-1.014115447981658,-0.6954948637836456,1.1469961929180814
-0.0121041245314525,0.8462353851584552,1.7990754206947956
0.1339081966117946,0.0508470457364265,1.2725115579638548
-0.2478630274640322,-0.506542365994433,0.9554717337638317
-0.0125520799161042,0.0278050090562386,1.3273426227720615
-0.5470612103779277,0.6770074113547715,1.0876950874759153
0.1378561923940703,0.2162703715035582,0.8180556229104629
-0.0474373040278925,0.220391698677496,1.1863195137242302
1.2632245238587585,0.7688525273008235,1.1597646562094552
-0.4656425281262272,0.4642398573868516,1.892259273668271
0.1224189222838701,-0.5841009091838295,1.4051816575490996
0.2309456210795115,0.0358300821771258,1.88397622991557
0.9529359190059,0.2877711390063875,0.7556833679697514
-0.9090599240963096,0.4042611785222449,0.9012772896951928
-1.277572704418302,0.0503982908199058,1.440255804369978
0.0010306808089055,0.1120158496833671,1.6088770971958553
0.0167411595840434,-0.3624610094650221,1.293760303166516
-0.0086352086083128,0.0313278994305109,0.7823633614678898
-0.0406616265066016,0.2603759290652097,0.7579608593247485
-0.4277386826125775,-0.1731349825972226,1.2283737679143727
-0.0162224437920813,-0.8371450564419352,1.2329150907190265
0.5486765380960983,-0.2200952231225968,1.916540882437848
-0.0046948072945632,-0.0257614798041182,0.6961088238170141
-0.3754612668419544,-0.9126523457689342,0.9937073957496628
-0.2666462251596463,0.3179127077331999,1.0492955085791864
-0.2091621731739958,-1.0747172997556464,1.382848148338816
-0.1529538701827739,-0.5247358156399715,0.9428147376015116
-0.9911702960891996,-0.2572271281151679,1.2216564117338855
-0.1223568423189261,-0.4558126724531102,1.5215063410073622
-1.2095308926118713,-0.4956842609344823,1.2234214107012653
-0.4411116178295627,-0.0377952989947156,0.8350383680059084
0.0534703805027706,0.4482616456537401,1.083091539752393
0.5074389856781261,0.2371794793433909,1.201380460061824
0.7491019715851521,-0.034040191900603,0.8642742349513727
-0.1276687356156071,-0.182483695911131,2.026258705836049
-1.2177892942296284,0.5193753351591452,1.0953097865784134
-0.7263670033299979,0.2960823711862403,0.94200040994642
-0.1122727807321627,-0.1524344190784259,1.333622811037613
0.9446787075612147,0.6865225366539247,1.11829175311131
0.2255333261122337,-0.0252558291067688,0.6755201823021796
-0.0655213886307704,0.144059932560418,0.745831802720284
-0.3361852338674719,0.0033221418217937,0.6146539138445551
0.4327437222488186,-0.3284256857649756,0.805028887978561
0.3015213254582897,0.6122973686080707,1.056752354003226
-0.1880427047527456,0.0806145435441548,0.9053079704347196
-0.1773288551237937,-1.141974078178264,1.5417889774500089
0.0916233024957253,0.1021014964436975,1.3964773850651682
0.1836332907191072,0.0142647605477426,0.7839164680669328
0.8663971558389617,0.0101763936339792,1.788826823710289
-0.0302522484314119,-0.1695341104940041,0.6186775460632908
0.0378493716959502,0.0965987465079421,1.727518790772537
-0.0451748128321051,-0.250136943761347,1.13977185381689
0.2181193980729228,1.2166975974261338,1.3835361030898428
-0.1564302004740556,0.2704345730574592,0.8267370069883793
-0.3118179409224643,0.4021754173067482,0.9491206796153322
0.0146004170824524,-0.002532462180461,1.413545269251962
0.6075821769821662,-0.0802390048578585,1.706111674515878
-0.4348038569952625,-0.3287901931655486,1.7689024513687108
-0.2033227801639583,-0.1849051471138472,0.8271622866774301
0.1517418435767485,-0.1987570146308286,0.765767248543642
0.821842210139223,0.4069197617726446,1.672844367668337
-0.8335508856032561,-0.0633736463224381,1.1235702329402897
0.142498789644541,0.3022726611603656,1.0994596926799598
-0.2927158941224354,0.8588490135175085,1.1826098209947091
-0.3466244797490908,0.9094684414370104,1.3280120729967018
-0.1614736039436174,0.2481280854119604,1.889315922461096
-0.01592267643118,-0.0684508812348085,1.275877195223646
-0.0066341747101175,-0.1642816791935266,1.107895914020404
-0.0060344260308307,-0.6206505916176014,0.9149292542191988
0.0500217769595533,-0.7881229631614912,1.0255671400300568
-0.4648733519866103,-1.1158011999465989,1.5308419342456745
-0.0226718667090302,-0.1542653923126711,1.889681207621256
-0.0615158253056256,-0.2272368684279767,1.2450779751413028
-0.083067164211906,0.3995700768786058,1.596272623450643
-0.0341419899135073,0.0584331009383974,1.4422444124749076
-0.2063382519825779,1.1106502215336091,1.389395074988686
-0.2367761585867445,0.0204333620214477,1.8036160109541288
