-0.001201561,-0.033383834,0.573752091
0.057939046,-0.056966702,0.621727066
0.013469213,-0.082322735,0.599824766
0.063857946,-0.154977892,0.5959003
0.060067517,-0.165397856,0.5893501000000001
0.015779908,-0.056904234,0.5866291020000001
0.010606337,-0.011833542,0.635420785
0.01504655,-0.15379813,0.6000071010000001
-0.009854136,-0.011212549,0.5724368419999999
0.110728979,-0.101146948,0.5983079840000001
0.016273914,-0.015596563,0.622537093
0.031138836,-0.121021114,0.597541747
0.025722214,-0.057837669,0.5893537010000001
0.081417167,-0.0754632,0.61964101
0.061125701,-0.057004014,0.589123901
0.016925283,-0.139192498,0.598552543
0.11075155,-0.103883104,0.6081110590000001
0.001630428,-0.020891143,0.5774722699999999
-0.021445014,-0.046783597,0.592128934
-0.009949481,-0.051302468,0.5809214279999999
0.061559452,-0.062850391,0.585124572
0.013438928,-0.013754736,0.63096003
0.007846057,-0.149655283,0.59543722
0.108428116,-0.101878704,0.6155389549999999
0.020791816,0.024002452,0.5964641909999999
0.024188251,-0.063214219,0.591649847
0.035482494,-0.05036565,0.584794694
0.056979555,-0.072949973,0.5831807870000001
0.012500728,0.014169343,0.644025748
0.13006941,-0.122689941,0.5859194400000001
0.006125878,-0.056570676,0.58633139
0.104775505,-0.107433659,0.588875338
0.084943186,-0.098264346,0.593037708
0.134453527,-0.15999985,0.5812437989999999
0.04267367,-0.045901501,0.607953253
0.012403102,-0.01352603,0.6244185149999999
0.015227346,-0.06223952,0.5865299909999999
0.01435132,-0.114030196,0.600139698
0.102126471,-0.105123132,0.6066249610000001
0.016255384,-0.016463912,0.6417550110000001
0.073459751,-0.168312344,0.5901099249999999
0.056588852,-0.094552727,0.594650699
0.03850444,-0.074375053,0.601845739
0.064903705,-0.101372022,0.5951309680000001
0.100153743,-0.096027539,0.6089977019999999
0.043016295,-0.05391605,0.5843734999999999
-0.000607327,-0.049901085,0.592862338
-0.013017277,-0.015746172,0.608425934
0.007403118,-0.02588315,0.5912876039999999
0.140510789,-0.135435444,0.594330552
0.040713761,-0.055371449,0.59534602
-0.012920712,-0.030847904,0.5880892200000001
0.065603072,-0.143285759,0.5919675390000001
0.13870893,-0.137651708,0.5942715970000001
0.049808581,-0.10475989,0.594278187
0.004707606,-0.062330333,0.590423291
-0.007329181,-0.033062243,0.581891704
-0.006945248,-0.106241877,0.6045964500000001
0.039239378,-0.046909551,0.589074777
0.057596898,-0.057748293,0.5971613419999999
0.003987897,-0.003874045,0.5994271979999999
0.033845013,-0.092066131,0.595113037
0.044747957,-0.061945938,0.588778335
-0.001567083,-0.072265375,0.589534746
-0.001109412,-0.020890009,0.5704337749999999
0.026785912,-0.073563516,0.596511273
0.080026093,-0.097944835,0.5992735140000001
0.022925614,-0.135818573,0.601254433
0.070485014,-0.12347833,0.5968853219999999
0.081915186,-0.145637817,0.5993785309999999
0.029199476,-0.030542877,0.6325402979999999
0.01574171,-0.075203715,0.5942249959999999
0.113373555,-0.104370671,0.598650857
-0.010887031,-0.047066891,0.5858710149999999
0.018222558,-0.018049346,0.606548863
0.026433035,-0.062978806,0.5978235839999999
-0.012573837,-0.052174779,0.588699603
0.091947148,-0.091816398,0.6085063850000001
0.041606073,-0.135850927,0.59857012
-0.017587974,-0.0654126,0.5981111699999999
0.020187493,-0.028272498,0.5795447469999999
0.068268437,-0.090911128,0.594557349
0.005483421,-0.097634809,0.600376657
0.07342246,-0.101617745,0.598055773
0.090850808,-0.130919249,0.596936487
0.076392115,-0.119915752,0.6007555499999999
0.104088314,-0.139028466,0.594441945
0.074461235,-0.083469748,0.599459617
0.007859707,-0.055667538,0.588533872
0.07417849,-0.105535792,0.6000268900000001
0.05918654,-0.098820329,0.601630061
0.057874391,-0.057539571,0.6075186800000001
0.017493165,-0.111668227,0.604180495
0.001532582,-0.059589521,0.5970914839999999
0.110361161,-0.106097227,0.607528232
0.056255423,-0.063431148,0.597365731
0.037335581,-0.065105829,0.5879737570000001
0.046149986,-0.052735462,0.5880289590000001
0.034368518,-0.03870206,0.5852783049999999
0.033617634,-0.071684807,0.58722289
0.136933952,-0.137459754,0.5953043440000001
0.086459136,-0.087506045,0.6135251209999999
0.043390482,-0.041857249,0.6138896300000001
0.016239758,-0.042033771,0.579477212
0.084566138,-0.084655443,0.614206297
0.041727365,-0.058631402,0.59290775
0.059251192,-0.110062004,0.5976820979999999
0.038795692,-0.037964122,0.6308718259999999
0.072845277,-0.097879861,0.6020985809999999
0.054053483,-0.059648421,0.627568962
0.073715044,-0.06967848,0.6010229410000001
0.031041617,-0.076713644,0.5963267969999999
0.029154767,-0.135182659,0.599792608
0.068174243,-0.066830824,0.627841358
0.030120904,-0.030731441,0.641541782
0.11753922,-0.12504216,0.5904421799999999
0.038926191,-0.041331545,0.6274452779999999
0.045013161,-0.047170458,0.635304289
0.00638035,-0.040041793,0.5793444560000001
0.060801132,-0.10302653,0.597628915
0.009674914,-0.082876002,0.606650122
0.062915444,-0.06433162,0.6255756640000001
0.090098511,-0.148223213,0.594693089
0.058028826,-0.059075426,0.5984351079999999
0.017834461,-0.045081536,0.5869030399999999
0.140307838,-0.145018367,0.587045442
0.015325824,-0.014978579,0.592547401
0.046919418,-0.103026236,0.5975416849999999
0.054019522,-0.0559762,0.6230605629999999
0.020119647,-0.028694238,0.57449532
0.006522975,-0.08027772,0.603060835
0.04450577,-0.101536754,0.6063758020000001
0.045403149,-0.052957851,0.5896055199999999
0.023254725,-0.034007182,0.575245419
0.019538863,-0.112203515,0.60235942
0.062379865,-0.071135101,0.5978783599999999
0.123101085,-0.123172303,0.5956213479999999
0.04934428,-0.132867213,0.596519947
0.075872718,-0.120834062,0.5945039809999999
0.072386077,-0.11383469,0.59776457
0.009471583,-0.092303787,0.6043349769999999
0.050978072,-0.132773004,0.6051247959999999
0.012299888,-0.084270562,0.5975661219999999
0.007712129,-0.075181964,0.5977611810000001
0.062791067,-0.062606006,0.6039814139999999
0.049657403,-0.092771937,0.6026172860000001
0.031246551,-0.052584953,0.590788557
0.089705043,-0.095771546,0.610070763
0.095524829,-0.149400515,0.592191208
0.051159891,-0.050753367,0.6034287
0.069833233,-0.070131941,0.610775055
0.063827934,-0.063698597,0.6093307960000001
0.072523639,-0.126661579,0.5989286730000001
0.031063652,-0.043357384,0.591604373
0.029288896,-0.029898715,0.6022185229999999
0.112966979,-0.118269844,0.595551178
0.036665621,-0.037076598,0.5857922200000001
0.078755055,-0.084096594,0.6094268540000001
0.047672539,-0.046077899,0.612912696
0.0473004,-0.081005414,0.5970661020000001
0.116200178,-0.113889715,0.5942810869999999
0.030567665,-0.108330519,0.6052988239999999
0.086672599,-0.090474656,0.615164944
0.035760203,-0.035160518,0.6093941599999999
0.059607541,-0.063344918,0.6328259780000001
0.033969021,-0.034988108,0.615776799
0.026292097,-0.037247131,0.583997001
0.058637071,-0.061418143,0.623628646
0.092733845,-0.1063667,0.6164996380000001
0.06925277,-0.072616738,0.611921323
0.038391007,-0.097851423,0.6025521519999999
0.048085046,-0.052272961,0.628179729
0.035808135,-0.064120746,0.595277091
0.09999483,-0.106264141,0.615198863
0.083727794,-0.082321537,0.5974211519999999
0.084002062,-0.083255361,0.6024972150000001
0.046177741,-0.047496462,0.628705324
0.090513798,-0.119793934,0.606916451
0.070019781,-0.083154208,0.603435086
0.09104849,-0.10574027,0.614700451
0.0493772,-0.053286389,0.6303335619999999
0.095061098,-0.104769657,0.601085241
0.054955604,-0.058297923,0.6030316250000001
0.094409332,-0.105137013,0.609550061
0.111515886,-0.118689733,0.6095546869999999
0.046038849,-0.050596535,0.621571066
0.045628765,-0.064920189,0.5995453669999999
0.073979706,-0.083878614,0.617957734
0.081812272,-0.09958189,0.6030286359999999
0.043806906,-0.052739805,0.612114458
0.069442531,-0.078812263,0.6223842420000001
0.049670296,-0.069054947,0.598686995
0.065277848,-0.07414887,0.618705399
0.055137976,-0.076058983,0.6054178829999999
0.066833151,-0.083051976,0.6064494389999999
0.084328206,-0.09664242,0.616073753
