-0.092452994,-0.106697853,0.49709870799999994
-0.102654069,0.022273844,0.6320834310000001
-0.176768691,-0.06593514,0.5137217569999999
-0.125081394,-0.110627722,0.498825075
0.034433825,-0.206468002,0.498823042
-0.100106454,0.020397558,0.6112730639999999
-0.128206959,-0.200985326,0.49926443400000003
-0.165360854,-0.045033067,0.601754736
0.061000352,-0.20919696,0.480444394
-0.136422415,-0.166626143,0.5044155159999999
-0.034586711,-0.105059498,0.47754651099999995
0.281904854,-0.192686982,0.451593506
0.265242454,-0.056100888,0.516732255
-0.105811208,-0.130158444,0.50570377
-0.061265962,-0.127428467,0.49921461799999994
-0.079516541,-0.15638679,0.511338742
-0.126871811,-0.043163163,0.48982014700000004
0.251522765,-0.214429161,0.467155026
-0.159342728,-0.110835285,0.496322898
-0.135840154,-0.044326339,0.541253121
0.103586615,-0.306247209,0.463874108
-0.098037885,0.025126664,0.6263901380000001
-0.053439031,-0.220810649,0.5027776930000001
-0.135829813,-0.117351758,0.49618878299999997
-0.118246993,-0.037144811,0.6136778649999999
-0.157145971,-0.1057243,0.505528529
-0.101583739,0.023167641,0.6233118339999999
-0.11685574,-0.044517649,0.49954819999999994
-0.121988403,-0.039252028,0.588226592
0.241833723,-0.205744316,0.470356849
-0.164697455,-0.067247224,0.5025129289999999
0.270602729,-0.152337154,0.47238103800000003
-0.095423253,-0.181327408,0.49916457
-0.142023256,-0.049893501,0.587817035
-0.071932476,-0.153931609,0.49376061600000004
0.146084158,-0.195147207,0.48799427199999995
-0.086311138,-0.181152336,0.49633192499999995
-0.118224981,-0.147202726,0.49800049500000004
0.093241845,-0.233913179,0.4880653
-0.135019364,-0.116593539,0.499030943
-0.162800727,-0.061702347,0.5203188940000001
0.183095948,-0.209259113,0.48313267899999995
0.312483636,-0.078477598,0.500349071
-0.029059934,-0.251053612,0.491838246
0.133108871,-0.209606727,0.48735122599999997
0.040629894,-0.236216351,0.48597053500000004
0.223011596,-0.262050515,0.454725377
0.198467807,-0.227785291,0.489055524
0.266552526,-0.074489431,0.512156369
-0.117675378,0.025771213,0.629070942
-0.022536385,-0.238157431,0.5059070910000001
0.294348503,-0.066096854,0.49685889
-0.029797507,-0.148551383,0.49457554899999995
-0.107721579,-0.12670881,0.50372992
-0.007185489,-0.2775329,0.49835535000000003
-0.090115453,-0.029470352,0.5220105530000001
-0.010985725,-0.215723281,0.496048419
-0.151307675,-0.083740291,0.502085519
-0.077699541,-0.153943767,0.502556306
0.248360293,-0.162252137,0.48280516
-0.040931842,-0.139027127,0.49865607100000003
-0.167107915,-0.048718336,0.600039864
-0.183434267,-0.055906967,0.543889697
0.305733936,-0.154329789,0.447016322
-0.019629867,-0.144539974,0.485419911
-0.084334459,-0.024727457,0.575464789
0.078433499,-0.233095506,0.486605204
-0.014863735,-0.263868887,0.484789674
-0.103249174,-0.180942864,0.494799861
0.018977352,-0.231642068,0.49836695599999997
0.330540412,-0.097839806,0.44472127
-0.148820379,-0.058378575,0.501149727
-0.167199995,-0.090888141,0.506118436
-0.16290728,-0.04459576,0.5826697540000001
-0.093911427,-0.039174806,0.48277734099999997
0.331322329,-0.087459292,0.459053156
-0.006600463,0.122947647,0.624237277
0.113264946,-0.308316507,0.467257917
0.246378172,-0.203209657,0.47383539299999994
-0.054516589,-0.15967517,0.500802347
-0.101297927,-0.030565564,0.6062938069999999
0.068636278,-0.284253261,0.482027747
-0.085760849,-0.249438745,0.49235258
-0.00356094,-0.203966125,0.516175007
-0.082201216,-0.100199569,0.49440267
-0.11573577,-0.071145262,0.500156654
-0.13838175,-0.040535928,0.49542399499999995
-0.042564847,-0.228153821,0.49946997899999995
-0.169406279,-0.052290653,0.5988281
0.06869349,-0.204575406,0.490618685
-0.056834929,-0.067985124,0.485139425
-0.092544768,-0.06892746,0.486262691
-0.106576466,0.027120486,0.63084658
0.020689604,-0.268668684,0.489991388
-0.10732784,-0.068731421,0.5027377399999999
-0.099097033,-0.125409936,0.49637666399999997
0.249519195,-0.213207448,0.45836766
0.134084104,-0.28534146,0.46489623799999996
0.038142698,-0.247072406,0.493825735
-0.141196684,-0.049972728,0.49553909599999996
-0.01732853,-0.279283723,0.49198084999999997
0.343049404,-0.088053961,0.460965091
-0.085501796,-0.205991611,0.510184199
-0.17248949,-0.06093732,0.5783467360000001
0.108885083,-0.226702101,0.502435731
-0.110450474,-0.03588771,0.6041345650000001
-0.086089646,-0.177220116,0.512384307
-0.05338533,-0.237823643,0.5073390339999999
-0.119983022,-0.0453315,0.5040446670000001
0.075258553,-0.309225582,0.469904893
0.006791235,-0.178150514,0.487141789
-0.098296825,-0.077063227,0.500182677
-0.11872423,-0.162060113,0.512638938
-0.095540451,-0.034151347,0.482449901
-0.146722924,-0.078861363,0.507208871
0.146309758,-0.236441568,0.499160821
-0.184178052,-0.051501222,0.5858820520000001
0.291607647,-0.1838325,0.446500647
-0.147430981,0.03204375,0.6217848420000001
-0.130264274,-0.059220234,0.49360197999999994
-0.122015805,-0.128125901,0.49902426799999994
0.107048047,-0.295873035,0.47246589999999994
0.077678775,-0.29492948,0.46872773500000003
-0.127740192,-0.175483946,0.509912294
-0.064190362,-0.226312045,0.5026336490000001
0.151214892,-0.27450175,0.471918569
0.163821105,-0.230747597,0.487326258
-0.110607032,-0.066282578,0.49460314
0.001201988,-0.199898563,0.495702665
-0.005870211,-0.244006965,0.493802825
-0.064635088,-0.085493295,0.49104549299999994
0.271379842,-0.065631327,0.49482126899999995
0.126881684,-0.258921987,0.48139252400000004
0.235121076,-0.255102286,0.449109939
0.118638608,-0.225955252,0.4904671
-0.103082617,0.025073428,0.61798317
0.071317904,-0.281350462,0.48671484699999995
-0.127689205,-0.041988797,0.6054869839999999
-0.088201966,0.025844342,0.6276393499999999
0.293421127,-0.086949122,0.5182339659999999
-0.108667719,-0.106333573,0.499909431
-0.142840451,-0.045597377,0.6104947009999999
0.234905694,-0.218847044,0.463955658
-0.115132561,-0.056949093,0.496930806
-0.099921985,-0.031837545,0.55146199
0.305241003,-0.169245446,0.45033525199999996
0.246343875,-0.155874477,0.490334639
-0.099954979,-0.088443779,0.497352422
-0.166095098,-0.056194333,0.6013129960000001
-0.065873849,-0.192088321,0.5079906919999999
0.031432044,-0.274996583,0.493276793
-0.122583268,-0.045101088,0.5838175299999999
-0.079568277,-0.087481438,0.488142759
-0.029548983,-0.2521378,0.49595096199999994
-0.121770708,-0.041026013,0.596721198
-0.099884324,-0.115450482,0.5011427369999999
-0.102833466,-0.056098506,0.487807878
-0.106182894,-0.161859379,0.501711501
0.339651385,-0.09926896,0.456464245
0.090052752,-0.294641938,0.469216437
0.210109772,-0.220229969,0.480673294
-0.181767406,-0.06636964,0.597166123
-0.152077617,-0.087096514,0.5139273929999999
0.151589654,-0.284072127,0.46722291199999993
0.335514669,-0.102835906,0.44936001899999994
-0.185169545,-0.069317475,0.571583408
-0.106491779,-0.231793258,0.49857703299999995
0.207516284,-0.241354405,0.467201166
0.133264439,-0.276870032,0.48271243699999994
-0.18809256,-0.066809369,0.593836402
0.08883799,-0.309737628,0.468668296
