0.003900748,-0.067983176,0.6355912589999999
0.02116845,0.056239032,0.62864082
0.034292717,0.127427111,0.626081779
0.015622979,-0.053288489,0.6344814089999999
-0.00835872,0.015464612,0.6156313440000001
-0.007597531,-0.065070681,0.637115726
0.003248964,0.009753903,0.6324893389999999
0.00803692,0.040397454,0.6220956639999999
0.006031034,-0.039428212,0.631990136
0.026744423,-0.080579499,0.63170357
0.008171427,0.051124952,0.6173662339999999
0.005904416,-0.011593962,0.629289148
-0.045826998,0.08847127,0.6174762629999999
-0.002194168,-0.019021164,0.6293856229999999
-0.001877732,-0.006493704,0.635878454
0.028250891,0.111137911,0.6230722989999999
-0.003073834,-0.026713266,0.6363658940000001
0.003562452,0.008974001,0.6425024559999999
0.019675478,0.097577706,0.630378469
-0.037819948,0.085726714,0.61538132
0.010399355,-0.020246973,0.642122468
0.024633471,-0.046127324,0.630626344
0.036036347,0.204224779,0.5977497949999999
-0.008365619,0.014714187,0.608310538
0.00294568,0.012061398,0.644036359
0.016290388,0.074977818,0.639394392
0.023850413,0.089113519,0.6161464320000001
-0.001335579,0.005075888,0.6205767
0.011490616,0.050292512,0.6114588000000001
-0.030740838,0.054379801,0.6336941549999999
0.005984975,-0.075392519,0.6303830749999999
-0.08860293,0.171379668,0.605981943
-0.010053138,-0.038984528,0.640245891
0.023236756,0.05779859,0.6346756090000001
0.00474117,0.029783053,0.614649177
0.013449744,0.092565253,0.613636275
0.000753617,0.005087879,0.6248082829999999
0.019141547,0.091346955,0.6175999400000001
0.035109487,-0.065635399,0.629200497
-0.012119512,0.025933607,0.6309455230000001
0.005994427,0.02905615,0.6218449159999999
0.011815535,0.104335586,0.621818048
0.005372894,-0.034670313,0.631996314
-0.006113227,-0.017314604,0.635668718
0.002335271,0.005957363,0.6415819229999999
-0.007096522,-0.048580972,0.635254821
0.005283577,0.028315493,0.6242578139999999
0.013648853,0.049600466,0.6195179769999999
-0.036230064,0.073511677,0.6298542439999999
-0.063984884,0.121314213,0.6232339069999999
0.004815241,-0.012192302,0.621947359
0.000983424,0.025458475,0.6282797440000001
-0.014345513,-0.038010654,0.6387836899999999
0.034714626,0.087741869,0.6102853290000001
0.005042681,-0.028627381,0.6285408399999999
0.004384264,0.025975164,0.621186249
0.00111187,-0.020655722,0.630642478
0.025757392,0.150866961,0.619243934
-0.010898266,0.051588198,0.606084821
0.017507084,-0.032600024,0.63227203
0.016855803,0.09530329,0.6209809399999999
0.036156239,0.174044419,0.6088525899999999
0.026841325,0.091697133,0.6231979489999999
0.038721443,-0.108341994,0.626546697
0.023610205,0.180457981,0.605632467
0.002657963,0.059384897,0.617816836
-0.00228456,-0.011662813,0.6430703360000001
0.022937944,0.081336718,0.6182769939999999
0.000938084,0.057423195,0.625248325
0.004788794,-0.01069974,0.622794691
0.021670048,0.088809218,0.624200613
-0.071716379,0.145652158,0.613121448
-0.015570666,0.030934662,0.637519613
0.023507498,-0.057684192,0.6333141579999999
0.001345094,-0.020678642,0.630834442
0.02871598,0.174170839,0.607052325
0.023524428,0.075888009,0.615127346
0.030780739,-0.08840426,0.631996104
0.005288076,0.043605851,0.6170315689999999
-0.037965727,0.073203277,0.631017027
0.01732019,0.179260756,0.610683106
0.013564697,0.079926395,0.609897203
-0.003155761,-0.013364329,0.643492983
0.024861995,-0.051351346,0.6371242109999999
-0.005160202,0.033317185,0.6107274089999999
0.002129584,0.007908374,0.6419097039999999
0.026227837,-0.053562259,0.634855519
-0.007151908,0.01750384,0.6304190169999999
0.010825904,0.042985143,0.63308476
0.017186404,-0.035711773,0.6299278479999999
-0.037707762,0.08119387,0.614766505
0.016869495,0.137855361,0.6118459569999999
-0.013567103,0.025419879,0.612603104
-0.001659835,0.007529993,0.6160346050000001
0.013686876,-0.028188443,0.6417571120000001
-0.059106341,0.111559098,0.6253252279999999
-0.006140445,0.016578203,0.6286944889999999
0.041228984,0.156529171,0.6104185229999999
-0.00377402,-0.013329319,0.6356752480000001
0.021324265,0.0970211,0.615987885
0.011307792,0.124437154,0.613552987
0.015327169,-0.037823802,0.6294952490000001
0.011612555,-0.024287114,0.627881819
-0.025012035,0.048853423,0.630042373
0.01843139,0.091667006,0.6277947239999999
-0.003269038,-0.030834001,0.634958395
0.007491401,-0.054687837,0.6319614330000001
0.007560896,-0.038135309,0.6306583800000001
0.006539822,-0.014597062,0.6270069229999999
0.01708345,0.080697227,0.619730216
-0.007710391,0.039941047,0.6129907159999999
0.005180641,-0.020856773,0.628163633
0.00593509,0.029461609,0.6299692939999999
0.026425225,0.100221295,0.621591786
-0.009297719,-0.070839866,0.6367332889999999
-0.005665644,-0.016712285,0.6410305249999999
0.020547187,-0.086901913,0.630364342
0.033555877,-0.088022926,0.6316028789999999
0.026290868,0.105772477,0.627835235
0.014757865,0.053415008,0.6354909470000001
-0.020256532,0.039786761,0.6396142279999999
0.025919383,0.08754056,0.611897554
-0.012275217,0.05147584,0.6031669319999999
0.004720427,0.038125373,0.629877075
0.006045946,0.028820803,0.6276663600000001
0.03007484,0.175128117,0.6077377959999999
0.001089316,0.120983347,0.6142470959999999
0.003947591,-0.026336446,0.6417159720000001
-0.005754137,0.036203527,0.6157289420000001
0.019947479,0.083398811,0.637517654
-0.016089812,0.033133892,0.607654283
-0.002532593,0.12458373,0.617614535
0.001144705,0.007483729,0.629077986
0.017611965,0.161905866,0.6120115230000001
0.002073,0.050452299,0.616097774
-0.051075185,0.10883196,0.622302455
0.007140369,-0.03188114,0.6351733239999999
-0.001075929,0.034523336,0.620124304
0.007469524,0.076422451,0.6235317199999999
-0.000459995,-0.01671517,0.6389074349999999
-0.003555536,0.021426911,0.620510584
-0.025257156,0.052957656,0.6327235039999999
-0.0114379,0.031738338,0.6108598110000001
0.00110228,0.007970746,0.638264157
0.002764651,0.018297749,0.6355366389999999
-0.003175563,0.061291375,0.6050335090000001
-0.00082504,-0.004161969,0.636639027
0.002838821,-0.037413735,0.6345184079999999
0.015013769,0.116370852,0.6118860879999999
0.034756215,0.174137511,0.608538893
0.039157586,-0.081420843,0.6301677370000001
0.013944156,-0.081050048,0.6336448079999999
-0.008905626,0.024724476,0.61639902
-5.33e-05,-0.003776158,0.6315925419999999
-0.00536833,0.015039906,0.6147741309999999
-0.012311485,0.02405911,0.626418258
0.009132974,0.049703082,0.6380586930000001
-0.004188522,0.025301452,0.642762673
0.02073414,-0.060687752,0.6315164129999999
-0.00119708,-0.016532773,0.6352223610000001
-0.030167254,0.065836398,0.614167401
0.015223959,0.055015485,0.623761206
-0.010671483,0.09482139,0.634606384
0.01272608,0.047464187,0.628967668
0.028247415,0.166264794,0.6110019040000001
0.008926645,0.096674534,0.6097801409999999
-0.064359471,0.140013568,0.6149623639999999
-0.01272171,0.024265606,0.637887026
-0.028809241,0.061662697,0.623621492
0.266057931,0.000142764,0.42973533599999997
-0.001272779,0.00421382,0.6276297849999999
-0.028757451,0.065284259,0.6254064859999999
0.022435878,0.106280375,0.623975814
-0.010804743,0.034073105,0.6087096219999999
-0.00060523,0.021524771,0.623404764
0.018220837,-0.061389146,0.638066663
0.009931844,0.085826735,0.6174440370000001
0.005588339,0.073003711,0.634104572
-0.012329118,0.081276759,0.611492427
0.005549226,0.158000926,0.610815154
-0.001548261,0.0125904,0.6413550720000001
0.004088406,-0.018825736,0.6363562979999999
0.023291492,-0.059852333,0.634931937
0.001682996,0.044919173,0.6335419069999999
-0.016929115,0.217524146,0.592617827
-0.011121419,0.043043385,0.610987824
-0.007908914,0.018009886,0.6335858569999999
0.03100783,-0.062151483,0.63168701
0.003541606,-0.023600388,0.63356137
0.005544458,0.068961631,0.621518703
0.013091151,0.107967153,0.628591854
-0.002230643,-0.025543722,0.638027023
-0.022499693,0.052804415,0.6253410450000001
0.000103434,0.077155791,0.6226417470000001
0.015656147,0.1236573,0.617817821
0.001382104,0.01277177,0.636470087
-0.009028238,0.037723253,0.6380835220000001
-0.008773109,0.019827555,0.61604843
0.01465784,0.074853207,0.611612295
-0.000553114,-0.017955825,0.63780708
0.003711477,-0.022473189,0.633911522
0.005783422,0.067964121,0.6168564430000001
-0.000822509,-0.010748588,0.642363239
0.02160364,0.189857733,0.605278824
-0.000750275,0.003108716,0.63055007
0.00210519,0.106635286,0.6218955939999999
-0.044077117,0.128486798,0.6262079249999999
0.019019344,0.119529151,0.629118895
0.002071046,0.095367955,0.634838257
-0.005413955,0.014236705,0.619884154
-0.001989212,0.039251535,0.6347641369999999
0.006143394,0.15988497,0.6186090909999999
-0.011141775,0.205876673,0.5979247860000001
-0.003771253,0.1017392,0.6210169240000001
0.001234598,0.025931043,0.624132618
0.027892202,0.184631162,0.607255651
-0.004201102,0.122438891,0.612909527
0.009315623,0.048363232,0.630154823
-0.004454199,-0.040961655,0.6380531439999999
0.006747305,0.029482212,0.639739448
-0.004941123,0.023544383,0.6226622420000001
0.000782979,0.075834887,0.621071605
0.008273329,0.101115682,0.619020519
-0.003222016,-0.01501216,0.6368836170000001
0.004586093,-0.031676375,0.633584924
-0.003340142,0.00737691,0.64452318
0.030114756,0.184222584,0.6076972380000001
0.018062011,0.10182849,0.611671326
0.024039339,0.138280439,0.6169053769999999
0.009954161,-0.065814094,0.634709706
-0.047539429,0.097147986,0.619255449
0.032560276,0.205361403,0.598415895
0.026423614,-0.05982875,0.633402386
0.017919774,0.1212382,0.616687327
0.011984695,0.055355253,0.634477205
-0.000315465,0.009107316,0.628619867
0.004509545,0.084187506,0.6209222160000001
0.266056988,-0.000116337,0.42975017
-0.018855035,0.051127169,0.606101802
0.000886392,-0.051696043,0.6366963969999999
0.000639751,0.005961013,0.637351295
-0.002818929,0.018480222,0.643288616
0.006837489,-0.014177791,0.6419434099999999
0.00110734,0.016109665,0.6398572520000001
-0.000863166,0.007607196,0.628780905
0.007903239,-0.022000458,0.6331571490000001
0.00680135,0.091180103,0.6093491719999999
0.013200444,-0.040755106,0.6341251130000001
0.017880485,0.16633294,0.614071647
0.008783139,-0.055577875,0.638542446
-0.06702634,0.151329767,0.6114910119999999
-0.000116477,-0.006937504,0.63687597
0.008657549,0.049154868,0.6328580690000001
-0.013968724,0.040630952,0.616560279
0.006556014,0.044233049,0.6317741210000001
0.005843387,0.085627755,0.6204070909999999
-0.000214159,-0.011344377,0.640285744
-0.007212659,-0.063988489,0.638211233
-0.036164383,0.089182644,0.612387102
-0.006037581,0.047400472,0.6105694859999999
-0.032964857,0.16258086,0.61541204
0.000920563,-0.023365638,0.643299292
0.000869383,-0.035142145,0.6366611010000001
-0.021419813,0.044765702,0.6253210709999999
-0.005346521,0.090094496,0.6221275559999999
0.007284887,0.101646103,0.6250977630000001
0.015449409,0.168098586,0.610381579
-0.000935371,-0.032071891,0.6391911610000001
-0.004511198,-0.046249336,0.638289562
0.00072492,-0.028621833,0.641985466
-0.000599786,0.045581346,0.6231681769999999
0.030416272,0.164929064,0.611419149
-0.014419469,0.030758206,0.6270033079999999
-0.051769297,0.131674148,0.614530445
0.266057319,-0.000117649,0.42975241299999994
0.002086098,0.190273807,0.605455275
-0.006702166,0.020125213,0.626538359
0.001997061,-0.012806764,0.635802521
-0.003600569,0.012665419,0.621297242
0.009863516,0.12886727,0.6132306860000001
-0.033819138,0.084081073,0.6194378169999999
0.005347959,0.09252031,0.611518811
0.007102126,0.064883059,0.611471147
-0.0082467,0.027131938,0.619997615
-0.017516951,0.043165815,0.625036572
0.003740565,0.042218011,0.6394233650000001
0.007848549,0.160774031,0.611653443
0.266056656,0.000138362,0.42975222099999993
0.001106384,-0.032498436,0.6381415610000001
-0.020185828,0.052908801,0.6233409809999999
0.00030285,0.129601518,0.618472216
0.013047968,-0.043978886,0.638894541
0.006027268,-0.037101735,0.635851119
0.007543663,-0.038303182,0.6357316630000001
0.023270928,0.185186953,0.607204146
0.007164958,0.068685979,0.627532505
-0.06066354,0.133979203,0.6170202949999999
-0.003103371,0.142904154,0.612641652
-0.003582311,0.140100636,0.624508721
0.007095514,0.096476312,0.6189214089999999
-0.030087748,0.181992905,0.6077933419999999
-0.005249434,0.01804674,0.637364365
-0.003909932,0.109413619,0.612371821
-0.01385211,0.159654158,0.610921488
-0.008851157,0.089328364,0.6300615949999999
-0.007011408,0.017440786,0.642344185
0.000835825,-0.019079148,0.6341801279999999
-0.001149072,0.02152218,0.6289985840000001
0.010456651,-0.02217335,0.637738868
0.01369116,-0.043051419,0.6380562059999999
0.01089566,0.191187177,0.604107878
-0.013250077,0.060783048,0.60833223
0.029995172,-0.072768232,0.6338513029999999
-0.003544863,0.085732141,0.622631205
-0.002485969,0.072444518,0.631357679
-0.045286107,0.100470822,0.6303645659999999
0.022507676,-0.052741899,0.635336833
0.001717803,-0.008400653,0.632001571
-0.01720514,0.037483438,0.617272378
0.005724033,0.077289401,0.6324757000000001
0.003428335,0.024603848,0.631521038
-0.032125813,0.070775475,0.612045811
-0.01426579,0.119117613,0.6176814719999999
0.015242496,0.158153825,0.614146539
0.004840749,-0.015998713,0.6313055999999999
0.009270459,0.082544136,0.613890845
0.002325685,0.145645968,0.6211823139999999
-0.012202689,0.028418463,0.620209096
0.004747707,0.036210839,0.6390393080000001
0.000165765,0.00465324,0.633730183
-0.008720991,0.023930472,0.636244627
0.010092392,0.091583533,0.630582542
0.012988525,0.147489524,0.6162131129999999
0.005721909,-0.019778536,0.6328652210000001
0.009453328,-0.035474933,0.641651516
-0.007544913,0.073920083,0.6372483529999999
-0.011220266,0.05445803,0.6064299099999999
-0.007643859,0.063002105,0.6203877710000001
-0.006183048,0.031697967,0.6217549039999999
-0.038198005,0.081609089,0.6320162549999999
-0.004231924,0.084496746,0.6319604430000001
0.002791234,-0.019352547,0.6382023560000001
-0.001889311,0.041368414,0.641142909
0.020741085,0.188690014,0.6029592340000001
0.001971285,0.03753709,0.639523386
-0.027232441,0.069146963,0.6114501569999999
-0.003100854,0.043372764,0.6253139999999999
-0.012885456,0.073897859,0.607485507
0.004041252,-0.012649621,0.638685424
-0.012108425,0.159193964,0.617274968
-0.003131833,0.012884018,0.631622127
-0.005772705,0.143527147,0.6220123390000001
-0.010258059,0.071366312,0.6091982300000001
-0.012032778,0.066239801,0.606667949
-0.017805943,0.10663996,0.612231982
0.001045304,0.046758314,0.630757295
0.016663001,-0.04936448,0.6372598380000001
-0.009381857,0.128496444,0.61474601
-0.001884911,0.017138866,0.6416729109999999
-0.000740348,0.020668699,0.6322105849999999
-0.042321176,0.110293034,0.6270170589999999
-0.002410648,0.009617449,0.630033208
0.002814029,-0.010670322,0.636420054
0.002656487,-0.014931415,0.638155088
-0.011890499,0.031641125,0.617053461
0.011240322,-0.026929395,0.6329071529999999
0.003102501,0.085464062,0.63478411
0.014008885,-0.054486498,0.63584456
0.000390866,0.074414527,0.6320372999999999
-0.000730952,0.016944807,0.638623355
-0.002834226,0.040624414,0.637287167
0.002763813,-0.00827709,0.6331169859999999
-9.5e-05,0.043606752,0.642432632
0.000481483,0.007896558,0.641109226
-0.006583742,0.110734497,0.617140078
0.009272371,-0.032302907,0.6403470490000001
-0.002792057,0.083791315,0.6076143890000001
-0.013305744,0.056607355,0.6109810170000001
0.00245153,0.101210674,0.612742677
0.002709667,-0.02714725,0.638399154
-0.009959706,0.066438117,0.6330272779999999
-0.008733007,0.100080218,0.6204959560000001
-0.00163409,0.015849641,0.6379666820000001
0.266059145,-0.000256618,0.42973534900000004
-0.029176867,0.074615642,0.6238240129999999
-0.020912135,0.066734661,0.609146945
-0.016393016,0.077967039,0.607622375
-0.008677238,0.029538249,0.6288440129999999
-0.029767985,0.0707906,0.6217312450000001
-0.026570881,0.171580743,0.609312262
0.003714551,-0.012139148,0.634558577
-0.014482372,0.038870002,0.630816394
-0.005409206,0.019724924,0.6311025619999999
-0.00290802,0.015086236,0.632827443
-0.02651803,0.165878492,0.6117109620000001
0.005433783,-0.013443301,0.640528636
-0.000413374,0.031659044,0.641516349
-0.053130151,0.160039651,0.612249413
-0.068641221,0.172623546,0.6052686780000001
0.001938076,0.112056919,0.6204771280000001
-0.015608257,0.096893934,0.6138212110000001
-0.006318783,0.038066257,0.6321948390000001
0.002093834,-0.017872418,0.64341977
-0.022615639,0.14723377,0.615494779
-0.000154929,0.02319906,0.640499793
-0.015010295,0.063558508,0.6172535889999999
-0.01255209,0.032578145,0.6380370660000001
-0.004019049,0.016884826,0.633912091
-0.014340967,0.06239615,0.6245467629999999
-0.005232542,0.012751089,0.6280144249999999
-0.009617882,0.030157632,0.6415740729999999
-0.000718438,0.010862498,0.6441404470000001
-0.015652144,0.081294925,0.622924968
-0.035120272,0.087982647,0.6217489650000001
-0.008270951,0.077902483,0.620284024
-0.009672483,0.031463797,0.6295086670000001
-0.00143403,0.005011134,0.635586803
-0.008662406,0.022335379,0.6384616519999999
-0.035092778,0.227461688,0.587251897
0.266050313,-0.000220289,0.42976824899999994
-0.031383244,0.094961702,0.628333856
0.016536837,-0.044731206,0.6380523499999999
-0.026640371,0.130597979,0.6126056689999999
-0.004663772,0.021170833,0.639160991
-0.02479487,0.161193323,0.6142636850000001
-0.004586367,0.042143127,0.629214196
-0.001979681,0.008828566,0.631794486
-0.018481848,0.055219848,0.6107406449999999
-0.011989621,0.085669478,0.6247007609999999
-0.001921252,0.01715836,0.6390404860000001
-0.012381148,0.108660593,0.6249201769999999
-0.017977503,0.065015786,0.60937558
0.000539657,-0.006273053,0.639878165
0.001606576,-0.005309284,0.636097203
-0.01921992,0.082706214,0.6132630269999999
-0.018271682,0.070733993,0.608002631
-0.001029742,0.007448152,0.6345080949999999
-0.004273449,0.034747484,0.637139144
0.012639751,-0.028865349,0.640379796
-0.003795751,0.033160342,0.6389954710000001
-0.024004698,0.101857812,0.618938049
-0.006711641,0.019487791,0.644296612
0.007434726,-0.030387162,0.6385476619999999
-0.004577736,0.02508641,0.6317146069999999
-0.001864331,0.015915613,0.6389692920000001
-0.030852026,0.138826609,0.6234253089999999
-0.039624118,0.117998941,0.6134954930000001
-0.013793605,0.165533033,0.6154995160000001
0.005498391,-0.013790581,0.6363354619999999
-0.018874757,0.150714567,0.618020405
0.005551566,-0.015733081,0.641012199
-0.016707446,0.121613187,0.618351112
-0.001730724,0.006395816,0.6392513049999999
-0.020387238,0.129923572,0.616456594
0.006065281,-0.023793373,0.6423369809999999
-0.035893487,0.105823217,0.617564327
-0.026173839,0.192301668,0.60154536
-0.011278717,0.106456895,0.626805844
-0.007938749,0.054685544,0.6222248079999999
-0.020108695,0.123234158,0.619573033
-0.058220325,0.168055472,0.6112462359999999
0.013114448,-0.032922561,0.6383996139999999
-0.013978035,0.037887467,0.6413031730000001
-0.007146994,0.087927405,0.626470372
-0.005152371,0.032023968,0.6332480249999999
-0.024990573,0.072898786,0.619119652
-0.009378378,0.053536006,0.631494566
-0.00349654,0.027565671,0.641355065
-0.004050472,0.015293352,0.6364254679999999
-0.029133723,0.100743573,0.626810155
-0.013273305,0.062000626,0.6245596330000001
-0.027548683,0.103774656,0.617139458
-0.03566572,0.161776701,0.6120919469999999
-0.015377334,0.064302495,0.6310998000000001
-0.028675804,0.101805703,0.613297974
-0.010262622,0.073624939,0.632476475
-0.032933013,0.120628143,0.628546321
0.266057139,-0.000132139,0.42974527300000004
0.012229452,-0.034996418,0.6415665180000001
-0.002939928,0.01490087,0.6398220649999999
-0.05755352,0.162324058,0.608640759
-0.012645246,0.052335545,0.632954171
-0.024113624,0.099415782,0.612317013
-0.017961643,0.060687453,0.617498576
-0.022781075,0.060518514,0.6170271009999999
-0.017293872,0.067000467,0.6134435149999999
-0.019391553,0.114398169,0.623065054
-0.024438647,0.073991813,0.6186833270000001
-0.008966903,0.08138356,0.62540387
-0.005429114,0.030299908,0.637856363
0.007433065,-0.027874492,0.64058803
-0.030232119,0.15930256,0.6089658920000001
0.26605475,0.000237401,0.42976648300000003
-0.016937758,0.0756557,0.6194809809999999
-0.043476886,0.126536081,0.6111688799999999
0.267729473,-0.000135431,0.42806158099999997
-0.012178022,0.081633117,0.631880963
-0.025195384,0.096736148,0.630404395
-0.027587812,0.095043984,0.6154528029999999
-0.012584061,0.042803909,0.632027831
-0.057804572,0.201710267,0.596581305
-0.041127642,0.130183923,0.618085802
-0.030271357,0.094631086,0.617569665
-0.036191443,0.11052174,0.617401868
