x,y,z
0.143640952879849,0.351212342116047,0.237123570513913
-0.0745210068889614,-0.3828018115548179,0.218838045890136
-0.094546193054362,0.1873018719540186,0.1045244575094689
-0.0675632376092582,-0.1349729500050542,0.5109587844049982
-0.0370568043114151,-0.07159599893201,0.5798979487730379
-0.005729331666596,-0.0799754284812652,0.5349220403931554
0.0581930540075623,0.2981249227428577,0.2147628232574309
-0.0136942401286992,-0.0563474843174935,0.6115492361994329
0.0912477081662125,0.3725649767588068,0.2910973703129546
0.0179151970212573,0.3112736612738863,0.1353133153530817
0.1803269383523799,-0.2406935546446096,0.1597418650407978
-0.0721372442444969,-0.2575022397281984,0.4185342052586874
0.0026044738363855,-0.2781906841032424,0.4439273585353764
-0.0115213768197633,-0.1766169032973371,0.0633415599840934
0.0945592874365191,0.2303169743828372,0.1540170621577889
0.0369149818534405,0.3256382683146797,0.3090936409448959
0.2053929753979733,0.34004361560897,0.1617053713217477
-0.0054020121114975,-0.0385458832148777,0.5620390134504174
-0.0623092041412588,0.1912458824574038,0.4895742361664629
0.0792819682854528,-0.2285573912720587,0.2565478044386025
0.0198129874744295,0.1106365500005209,0.487633643190572
0.2052840524167234,-0.3639884443934077,0.2366171193190584
-0.0627957422726802,0.2910196641567272,0.4251488381050685
0.0318130102178703,-0.146361131505568,0.3721604339622175
-0.0396497690845053,-0.2473202507283141,0.4592032317527095
-0.0701975886549481,-0.1152909206178888,0.4346836574556432
0.0320064627864443,-0.0486067677284687,0.5875993310824758
-0.0787924395972824,-0.1505171688669298,0.4997391325845473
0.0388563885452612,-0.3054975144714312,0.2271194653590958
-0.0164449889512642,-0.0382799994859436,0.6195527243981912
-0.0421636250644733,0.2927764825668998,0.1718600613148889
-0.0297593522490789,0.2832209587765136,0.3978677956570128
-0.0068813985379031,-0.0466984462068667,0.6106929361102369
0.1050170515800691,0.1827529440291424,0.5433027009220784
-0.0318979365422,-0.3250296658361275,0.2622169109712933
0.0426960281804199,-0.1366108758662996,0.3969921959091381
-0.0783097511510449,0.320762820500259,0.4748704892389614
-0.0102351463050706,0.3037547650372053,0.3007506317898006
0.1844780410849455,0.2775135665714798,0.0953359423299026
0.0038894064787509,-0.3531838372508485,0.2702733296817076
-0.0094858021894293,-0.0088806576012215,0.604125333134679
0.0164932119970956,0.3600373235713961,0.3958515694541078
0.0851097116638673,0.21050204559079,0.4592786874870789
0.0718960492132348,-0.3338762020062987,0.2963651942157606
-0.0251421950745741,0.0916777149493182,0.4723811161307567
-0.0406098005178219,-0.2346177353497496,0.2757813393244411
0.0871426454135418,-0.2261109530090467,0.1622129900703479
-0.0404292741978669,-0.1658754216226018,0.4477862916026099
0.0246564090306966,-0.2722067225467895,0.4057086855220908
0.1424067121400313,0.212148452910587,0.1154955708220059
0.2213542940432044,-0.2962824851775653,0.1047376973862456
-0.0219530607775876,0.0549902804712353,0.5545641980813067
-0.033974995295063,0.1529854630005515,0.5859488855562804
-0.0249012946405094,-0.2342830034687824,0.5027306753637392
0.2205387138652923,-0.265741165120518,0.0903152786266539
0.0090411635731829,-0.3339798619841018,0.0596329926859836
0.1962892524087188,0.2328262951154219,0.1156170157818622
0.1843092219482515,0.2785749628942907,0.248686666030523
0.0640543850192468,0.1891808043565826,0.1164723745652263
-0.0302250444312488,-0.3568224467007352,0.3821231371479298
0.1044212288714861,0.2402255723759834,0.2332895490754848
0.0793625628130588,0.2317320453342941,0.0829328599934226
0.2263453160996602,0.3130284425289627,0.2013618091415553
-0.0688659728480097,0.252638751361326,0.2614902341593958
0.0007772254238428,-0.160044254839848,0.3138639366839112
-0.0355565025108211,0.026684395754923,0.5891076974341133
0.1233398153841541,0.3862943624605213,0.1242479211195195
0.003648919852145,-0.2707530801717153,0.4924885476178176
0.144135668136262,0.3450324757031024,0.2209847779361005
0.0386444773431212,0.2757681090504061,0.3397938703234257
-0.0072831400103103,-0.0418946345708006,0.5913057075946798
-0.0263819061658441,-0.0694730454585088,0.4908497598309466
0.1006470938109062,0.2476530771879563,0.3947278824773844
0.1491027081686689,0.308556689836385,0.3835911960086237
0.0394521036923257,0.0516854050749394,0.5934520907306272
-0.0445213029054752,-0.2776335420388362,0.2858315345675299
-0.0296759373438679,0.2862296538417626,0.3279582477447699
-0.0008306479380944,-0.0547666246240963,0.5703542622329756
-0.0175180100250089,0.1496016238395282,0.5058602953666844
-0.0557363376037274,-0.175701939295528,0.3843475622340819
-0.0678340780002422,-0.3386857584716427,0.3378648908766389
0.0571776134084262,0.0968044771428245,0.4920111298214487
0.0872619878252049,0.2394091191791764,0.423982604436541
0.0867528698478525,0.2581558910736796,0.1946059774327217
0.0812082053828126,0.3016894135859175,0.1105931229746059
-0.0279142482500315,-0.2541776809655108,0.3716335428638764
0.1974656070529076,-0.2061412522172648,0.1366692259098295
-0.0144482282602243,-0.1974752205492087,0.5596504707313736
0.0172542910507216,0.250306463037472,0.3583466537473873
0.0425654895881833,-0.2725821268148973,0.4533000439509826
0.0418980820464638,0.2738146962881133,0.1126229858818693
0.0420266890139493,0.1309307069241043,0.4326057167413583
0.0284618830263675,0.1206199605819536,0.5895726009326832
0.0732847903645669,0.2120089378469886,0.1926847276277074
0.041338477769581,-0.2968600978191434,0.3294372108012889
0.020790618420243,-0.3297563122465728,0.2736073320473734
-0.0453298282862863,0.1324876395034434,0.3793977750770279
0.1229720797738518,0.3678689036754015,0.3244024684817921
-0.0147539795685316,0.2732014846053569,0.3973691193360153
-0.0623865128823733,-0.0418264239391116,0.5825760669063274
0.0561434084182882,-0.2684570994718768,0.4407616350808011
0.030990299921768,0.0536352194906083,0.5876460541581171
0.0768875197386701,-0.2149992904496286,0.5230278144286387
-0.0591008662671623,-0.1217723991571008,0.3836000182633595
-0.0258291344640196,-0.1964825876088408,0.4386282963397335
0.0765742036530872,0.35464859575594,0.0807822582597801
0.2068969145223517,-0.2442031218843239,0.069461035940334
0.1225574493557007,-0.214192963520417,0.226320142129243
0.1664360847094939,0.2394323334079362,0.1161963965776643
-0.0189362846217923,-0.1573291168622025,0.483862165267503
-0.0080896771689654,-0.4105390229260861,0.3486827108132115
-0.0081790667132861,-0.1533380032627021,0.546897244993522
0.0940437025745316,-0.2232218553825251,0.1579600942066693
-0.0231722065084222,-0.1520534319201764,0.3149472218693824
0.0106084916286963,-0.2141306414910248,0.5577629959746996
0.2446778930251208,0.2473790872914115,0.0558735230258398
-0.0897390667521799,0.1488508936857986,0.3694777014234492
-0.0905221290618074,-0.2786890547805593,0.4126109667675963
0.1007698826615826,-0.3684728387092149,0.2168403560288968
-0.0053667179710724,-0.3367177676539039,0.2387321201057672
0.0173172601588543,0.2890107879665135,0.1309736324775276
-0.0750233108089647,-0.0924632575531997,0.5907248801967296
0.2395504803724113,0.2924746916937133,0.1351457763722144
0.0622676234118493,-0.3198535302210188,0.3808953276718642
0.0134652610734503,-0.064242007094985,0.5886919361096995
0.0039949178520445,-0.2871757598528964,0.144621576155923
0.2191293782547024,-0.3213483904478482,0.2227800720351627
0.0613762652895422,-0.3204817122075387,0.2624296678499825
0.1500713621047807,-0.2785484264418488,0.2109512298788558
0.0750774544816219,-0.2727320493732004,0.1502665440518625
-0.0160552008261901,0.2216149159587311,0.4360351829454114
0.0143042204889533,-0.1737272578092619,0.4415280725369184
0.1245307173055565,0.1994319233665295,0.3010068592713287
-0.0368384605454651,0.3051863917542649,0.1122361365328832
-0.0073246958945303,-0.0006658975308138,0.5973770140521625
-0.0618524080218627,-0.116807367740672,0.5996776472800833
0.0652814552357622,-0.176304045111463,0.3909565591931199
0.0101123510128646,0.0271488588344173,0.5823085554473998
0.0658198463985908,0.1676900108661797,0.3212803558671309
0.0738666123275244,0.209378887327473,0.4071096247498032
0.0195231365178879,0.0881774693482641,0.5873696774446381
-0.0074855412187752,-0.1196398557976092,0.6026264074078762
-0.0421139610157528,-0.2964013656456651,0.3098025367149967
-0.0025679249583729,0.3977804771008312,0.1590168494000208
0.0060554890189782,0.2445485876396728,0.4380660323480559
0.0159657417173178,-0.2155056294499613,0.4437436719089652
0.0381230233321092,-0.176234024754442,0.5105844492069523
0.1015838983632518,0.35382260498872,0.1531988983139874
0.0163641674106767,-0.1644783516760397,0.3464367508907922
0.1936447147390406,0.289695944266792,0.2235960368015999
0.0338822591325089,0.0783944387424361,0.5771118568308509
0.1025003615294497,-0.1880467917578139,0.3222800727357951
-0.0680478056346226,-0.3150702243057993,0.3076209135209359
0.1213063929961473,-0.3745718916798773,0.1718131410566577
-0.1040972989944057,0.2120022452627315,0.2867549581045197
0.0319172025558185,-0.2473343749719319,0.4486646204297397
0.2241535946966855,-0.248435070783034,0.1620167562373675
0.1157545135064851,0.375460603969987,0.3872945822894086
-0.0852403919755198,0.1568088866298619,0.5544293293845846
0.0026750701356078,-0.2475703782983728,0.5093288348830004
0.0456467233196999,0.3945033446726592,0.3668857083387088
0.1733738763412327,-0.2888410528753294,0.3960005885911949
-0.0201333394016707,-0.3495004910876228,0.0584005691469039
0.2211713361673905,0.2973156179473359,0.2850120779065165
-0.0105510560741054,0.3816600449728698,0.3635859973163539
-0.1051620652366453,0.3666893281174508,0.378395397241157
-0.0964615145604394,-0.2999866589653991,0.4045955344948769
0.1529726319279018,-0.3383424715552149,0.3792379696144782
0.1258343434685422,0.3864135080616244,0.3648371887731472
-0.0250063614238389,-0.3165622545792929,0.3276086035152921
0.035292864599427,-0.2770984699662367,0.4510126025415326
0.0701737887533843,-0.2265861873250888,0.2553930100847598
0.0210009920877582,0.0565169689035037,0.5566453472266344
-0.0254984581849705,-0.1741601072929631,0.4457232909001127
0.1063105834247485,0.3403355229307455,0.3466309868009302
-0.0006171880931744,0.1910551521053361,0.5547801602435628
-0.0400888113346206,0.1441454420860687,0.5414720371168299
0.0092650214157212,0.011694761194617,0.6161887017088615
-0.022161977077654,0.2823217961850992,0.2243801832218163
-0.0242690504186679,-0.2457948807437597,0.3645214145229897
-0.0552613749145264,0.1934025772256473,0.550210021761685
0.0131739362444079,-0.3437870769654055,0.4171480769853273
0.006450763331353,0.1207215151145154,0.5483323744651859
0.0307067838184648,0.2889132269269759,0.4452081677117133
-0.0247590536330327,-0.0895850744959478,0.572701358138033
-0.0118039757811989,0.3304022665334256,0.4785323637813393
0.0998563538005488,-0.2702697493023617,0.3404572424073123
0.1251074321274905,0.2258799692416948,0.2088732184798437
-0.0124104099268366,0.2078832902776683,0.4902690513321538
-0.0505769272965252,-0.2655553914751563,0.5214013502726199
-0.0027690059670176,0.2146261613918537,0.2379218212165187
0.0081122057172982,-0.0363669606030258,0.6016553675705113
-0.0066187577556421,0.2449377025435886,0.3655152459561644
-0.0180498618471532,-0.0920233457520841,0.5474084722579834
0.0344720422111494,-0.265468237811389,0.5234701264950504
-0.0081592623039036,0.2676822509585437,0.0722345093834248
0.0989087563381289,-0.2123397329809055,0.1343823880310334
-0.0715220824632546,-0.2021427394917848,0.3129027379975836
0.0552318301258608,0.2193893866167717,0.1730165960294774
0.1503958255580956,0.3512085495647294,0.4059038833101027
0.1146914445571815,0.1866093677899554,0.26376005468549
-0.0280265092824945,-0.3126624901791444,0.4357806075306928
0.1742551439813769,-0.263062100856417,0.0990059917660706
0.0060300811541163,0.1683254517936396,0.5752845516866136
-0.0123379492407149,0.0893866669361969,0.5797602163925173
0.0376777784502406,-0.0962854058029674,0.5341698906439264
0.209901726066795,-0.3019216133958041,0.183188079680106
-0.036540112300288,0.2507633358886035,0.4329597001968581
0.0892137042654157,0.2350697705002519,0.1843668426440364
0.0344720422111494,0.265468237811389,0.5234701264950504
-0.0445487479203654,-0.3001596365318543,0.4991647902404506
0.163286124558116,-0.3038448684014171,0.4274713783760176
-0.0071876911656252,-0.0623422846196523,0.6163101267266387
-0.0500540928600881,-0.3281843305253801,0.3803285765538581
-0.0366378156833351,0.3115182445414092,0.1003397702761584
0.0258093454035875,0.1667676226100491,0.4895189477340697
-0.0216527463556183,-0.2211675590595363,0.3282194428779468
0.1169834895765744,-0.2521901707369212,0.0771567919197538
0.0222751438088086,-0.1192249121367067,0.539286267730421
-0.0351412306894973,-0.2326120690650899,0.2265924178243964
0.1036332624151038,-0.2928728134389343,0.4922799233993108
0.0289477540054565,-0.076031075232504,0.5907123441698572
0.0029203650445037,-0.2343594938068493,0.1724385905201904
-0.0785194064433656,-0.2653547528791504,0.1015523339860083
-0.0193334305580095,0.3341932560434171,0.2364645771937931
0.1509522947992597,-0.2348055084662232,0.184325318186377
-0.0586959755219013,-0.2647580580488269,0.3151583881491644
0.0566517963975651,0.2416245192539191,0.5275208783188625
0.0149960844705957,0.0640256699441876,0.5832124252588332
0.131437821870794,-0.2487274446500856,0.0706000797750019
0.0070142940660478,-0.0829923636561424,0.5562974345483631
0.1588152701593818,0.3036333728825539,0.3853264153732682
0.0330935594531039,0.156900309614387,0.5498090708225485
0.1556873210839696,-0.3186759675444165,0.2849697128126666
0.0332459701386653,-0.2032282458431188,0.3226643254397393
0.1198268238575015,0.3225643061595364,0.1971147920459253
0.0138676386711018,0.39327023983172,0.2591636137786027
0.1475808230512978,-0.3033457823135788,0.170869594939498
0.114367834799852,-0.2697192827958763,0.2405914927967893
-0.0186209979177407,0.2277731226283532,0.3858953442382808
0.1085929402161238,-0.2772711726650917,0.3606004529609855
-0.0562981988440678,-0.3011945569293994,0.1596977701848624
0.1047024443331783,0.3380218681355106,0.4146455482032767
-0.1032758094793339,-0.184668272967727,0.3578967899268941
0.0110382928373305,0.0969406923181195,0.5081593581815367
0.0528235299412643,-0.2084340014008256,0.2702685027086512
0.0545049167836195,0.3107071650011833,0.2975309034980599
0.0102224312457442,0.3407710886086079,0.1022618727462259
0.0183257093320207,-0.2843687895357408,0.4298273788313959
0.0189791072043927,-0.1666609451859239,0.3629620903790539
0.049466640100723,-0.1884986380977854,0.543801999310186
-0.0259374430108101,0.1063110467786648,0.5289865066671899
0.0307169505109107,0.2289363578824153,0.0967803297121764
0.1213945662809117,-0.2841954983466059,0.2898081244259565
0.1472395619777561,0.2402962918021255,0.4861608118948582
0.200757561470263,-0.2523518354379296,0.0908069093465006
-0.1069062999290706,0.1460743784807348,0.5514300500220584
0.0790572938266359,0.2320637063851538,0.4865545794758372
0.0145978734634763,-0.259072076932984,0.4905272663733558
0.2200784991240664,-0.3361730079653671,0.2250150635289771
-0.1032574204565723,0.2410439327061377,0.4804180293300451
0.0585904153429462,0.2152790039476153,0.5363530456104425
0.0914141923841051,-0.3804179004112495,0.1746042946732445
0.0646617333620545,0.4278592219140361,0.2639906645479593
0.037591785697638,-0.1037206353761943,0.5351332985986677
-0.0057040538033134,-0.0372383322769914,0.6219691733921924
0.0395055824447218,0.1057740156807887,0.5175941194724255
0.0476151185051616,0.2189515301450065,0.1869371035298971
-0.0021140173874701,-0.0191291588832808,0.566518892709721
0.1145909525865773,0.273663220879012,0.4629398413916724
0.231403904954456,-0.3083979780328159,0.0801123146352858
-0.045822636725503,-0.27151221161845,0.3039661581326618
0.0101975384614719,-0.0055360326498854,0.6105653200444444
-0.0146735847113524,-0.1527064514761714,0.506227132573908
0.1855520668852667,0.2215438185301269,0.180526769820929
0.1197472249811409,-0.2603020210142565,0.3817951412640201
