x,y,z
0.0766460654076683,-0.3852586370098909,0.0797363505384923
0.4148131352625135,-0.0920786226313839,0.222791137802336
0.0958073686344617,0.4572625720986574,0.250165491612907
0.4167704626671248,-0.1341622164193462,0.0877005839932602
0.2445223794370116,-0.3250467577014338,0.1244876849382012
0.3454290235106687,-0.2397619252827943,0.308394050034515
0.4113866194741407,0.1558266667633147,0.3099816820953738
0.3407752323964744,0.2761521990507598,0.0543343301467334
0.1536654611820845,-0.0006914864660873,0.0629319670262004
0.2998483589319355,0.3632363634816079,0.2308091068948382
0.3873553098271357,-0.2372029322801511,0.0507393423678474
0.1966545318287547,-0.3660696566518197,0.2193092461512504
0.21604213832904,-0.3629479533624462,0.2545914118536998
0.2135275688459936,-0.4094774308489621,0.1608296281648929
0.3911443317940188,0.2597893826246363,0.1684401222582511
0.2225277453271457,0.3099374449426141,0.0758193723353167
0.2570552245446112,-0.3038169545546682,0.2779613980946505
0.2051700286327479,-0.3417586756196026,0.4137831126578458
0.0609178946535646,0.1989904465150439,0.0696641963596615
0.3538308664119042,-0.2638409686656309,0.0690898575377465
0.3719897037223632,-0.154518953729226,0.1650010801732653
0.3106548484042446,-0.2578165388542646,0.0557336875162245
0.0252298965956146,0.1844018398856712,0.0557883443901684
0.0168648620760185,0.1589785264813487,0.069416533616381
0.3031744454556507,-0.3414842438218258,0.1836233350199167
0.2923609921707931,-0.3336306256356792,0.2682014437173361
0.1978548386151044,-0.4216925871985147,0.2166793594261332
0.0934387402725627,0.4524972443266759,0.2471281943250893
0.3561062041799958,-0.2411936115142682,0.2755900988584301
0.2351779932725423,0.3581196495267489,0.2922885019898104
0.3832201302177597,0.2604261873479125,0.1941693621360767
0.4509116852143652,-0.1207742039225777,0.2351960931188671
0.0749416313121529,0.3917699388689541,0.0936273032326023
0.1728284538037215,-0.3895573817572506,0.1762736438655928
0.2723174478051,0.3417565309073415,0.3485863514674638
0.4065178300869377,0.1656859048206593,0.0658007923080848
0.3317972488821177,0.2588305651057772,0.2674017438352265
0.0468824256017218,0.4517688760031563,0.1993271733170841
0.0691907754559784,0.4251603415321347,0.1678473029217243
0.2158984101086666,-0.32949975143563,0.4120092040215714
0.4166489595126167,0.1011059686531447,0.2434765984570693
0.4159787419995562,0.1611068906316533,0.2708317693371503
0.3594866474224423,0.3003519881818843,0.1808874139136044
0.0855001140676408,0.4135556694428496,0.0839935832577258
0.19493258958449,0.3804251901269848,0.0893457406205978
0.4503353462253839,0.0084814992643569,0.323352800777758
0.2880741062225301,0.3349016329508988,0.1341797313561915
0.1023167085610932,-0.4236209915119391,0.2620282587066447
0.30992463951974,-0.3287534402993436,0.3036704949490497
0.2771814534517919,-0.3102733588035963,0.1818055454868528
0.1154170666429698,-0.0933301901283474,0.0575811156376588
0.4229892729523711,-0.1198248789170944,0.28776539264643
0.1553865600088786,0.4356785591563027,0.2466971579660969
0.3670101007743568,0.2615349232048687,0.1905824527186941
0.2470857587719586,0.3343158958454071,0.1995908627003965
0.3034785958310511,-0.3699314015213437,0.164952429676813
0.4618020097094396,-0.0874299953308508,0.0725096090114323
0.2321434699067261,-0.3472241717613886,0.1242573715756346
0.3265744214609747,-0.2920545209349999,0.1539980047801989
0.1440213374522531,-0.190305237886607,0.0658111249873687
0.1935728398817779,-0.348319458196289,0.2528333554430715
0.4006692540400672,-0.2131458443477492,0.2931992051365882
0.0898219247574713,-0.1689534612108963,0.0581071601188771
0.4546544534406546,-0.0187441463519658,0.2935708650963214
0.3533604544970804,-0.2261244430433408,0.1960853179030453
0.2535877456720245,-0.3058623697415863,0.3648236845483758
0.2173985715496988,-0.3101404599288788,0.4226580776888031
0.2154965227734361,0.4096300744250287,0.1842485342984677
0.3387377326754484,-0.2966402730434001,0.2886857111272524
0.1536654611820845,0.0006914864660873,0.0629319670262004
0.0510388765725784,0.3920912659155909,0.3995329367152884
0.4071231553376277,0.1027811434884954,0.1110715332334874
0.4084764776038971,0.0974799554106403,0.0524682158936522
0.3986003599137005,0.2601827085926712,0.157930667940288
0.403118459671712,-0.2125223093892076,0.217100435521941
0.3272778862053536,0.2712153180078708,0.1670344809365494
0.1426926849979798,0.436647695717549,0.288609555736658
0.178330427841846,0.383940508369455,0.3451639388824591
0.2574339524030059,-0.3040971898739878,0.3402630721193321
0.2416209307593823,-0.410899462469015,0.1906804160449682
0.2717021926632984,-0.3226524712118455,0.2893546865575304
0.362753915260703,-0.2274965041099758,0.335211361621124
0.008294269345005,0.2282877924998996,0.0676126048012472
0.4403474834126045,-0.0945380654801574,0.1152292376905714
0.4242400645967339,0.2183827664891781,0.1932074442157287
0.1487163159760864,0.4405064433502204,0.1102915063542983
0.2535828499161638,0.3445474137897018,0.3315477559150835
0.4399475979234578,0.1620856250804988,0.1722169764290526
0.39000035287444,-0.2087595277170914,0.230208793296919
0.0719955129928298,0.3790380412539528,0.4411177287207052
0.1091078980835789,-0.4550154127146846,0.107091985975269
0.2264003139609534,-0.3789659147546756,0.1805408616717016
0.1732815723684696,0.3520338120300791,0.4411844587790717
0.3657598066839987,-0.2513593485538897,0.0799594964814298
0.4252930190432851,0.1695517158959581,0.190450172101358
0.2955267313845076,0.3089807755122243,0.1518406870569034
0.1559078770033837,0.3541399289799149,0.420422772711953
0.4376941147856094,0.1755238457930027,0.1661896520856798
0.1599281933717498,0.3604901446538773,0.398087771656036
0.4006841571502115,-0.1190799733172507,0.1171886638630573
0.1695722781367558,-0.4067528160464259,0.0814021090140129
0.2998215442001024,-0.3544008899230869,0.2278421302207818
0.1589034632750442,-0.0041367920875255,0.0815137218239799
0.1023795942457005,0.410161125639975,0.1636153609155641
0.2824209264553395,-0.3414647623864697,0.1597747557558766
0.2996149967615988,0.3364702625545347,0.160880127679161
0.0873489981969243,0.4169833512591084,0.2869386412308328
0.42894775710098,0.1485812216081707,0.1914921860726248
0.1532807157371306,0.4413542049080182,0.1606316227322059
0.0021192932261422,-0.4365692434767935,0.2921560312621061
0.2860109138155567,-0.228641126339286,0.0611387608092281
0.2472368323902096,-0.3541728010771591,0.2626640612681973
0.2849957660489523,0.3706309342824081,0.1758737484427955
0.1566758766342761,-0.1234007175733799,0.0634897546740885
0.2561263308706876,0.3641814503377154,0.1838842846244025
0.0633572828898802,-0.1582455626039266,0.0761754493960825
0.1271415207971722,-0.4024971593428154,0.355181801668657
0.4203506921905708,0.0093101124992259,0.1298762429763669
0.1537721427585064,0.343926433297169,0.1040010069244947
0.2930429430146049,0.3432726736593544,0.177099325312437
0.0560372235843763,-0.4317170148510225,0.2635522907494359
0.1641892965852555,0.4296545999048113,0.1006729812021944
0.4023195242470128,-0.1376554517635318,0.1164529444778082
0.1100101118813438,-0.4633552502947705,0.1711654698624378
0.2584136502467852,-0.3281372113625,0.3772150471085988
0.1824866253708679,0.4239396253268647,0.0946754297244509
0.0948101742444978,0.4052603735815311,0.1272670478201207
0.4489346338163457,0.0903529364093401,0.3015934608534301
0.0671643387601119,-0.4381263969610313,0.2132175640901824
0.3288622850605833,0.2587648129533408,0.3632306825530671
0.1605264198830761,0.2165960265509851,0.122117333891119
0.2994411200102608,0.3343350265087595,0.199162284425111
0.1790381459959129,-0.3604951793490862,0.3450184025323227
0.3640376956726484,-0.2069110353692423,0.3286838488812927
0.0510388765725784,-0.3920912659155909,0.3995329367152884
0.1441676409041978,0.4064900014270984,0.11251847359117
0.348771262131714,0.2938030799661449,0.1160195861126961
0.3955926079917586,-0.0702171393552401,0.3549866494335171
0.4202603332551886,-0.144300284937558,0.2748524321567541
0.1918428109036326,0.3330373948893684,0.0606465627454625
0.096087212145518,0.4609523221912402,0.1081847270235376
0.3333245500682401,-0.2661324690698898,0.3661686042680874
0.2340809185460835,-0.3003616818136891,0.411641640874908
0.3034168059249334,0.3056158583011893,0.1859256847673842
0.2904707428314216,0.3368614986415121,0.1465879598918741
0.4272268883702336,0.1143109344087534,0.2593935684884724
0.1829234971306274,-0.1941876947157505,0.0665559452939613
0.0382872891439385,0.3966197687145623,0.3657328780482987
0.4130590941448033,0.1381231103829397,0.2956228388856151
0.1261423954005884,0.4222917701699175,0.2311637211303459
0.0520689932958969,0.1629773612166588,0.055082110097648
0.1107606997918002,-0.4206625768109709,0.1032476801783921
0.3937039629931665,-0.1559012856417246,0.3822079088813866
0.3291218701902906,-0.2674405799377199,0.193479463400959
0.0120565940987105,0.4332989161541316,0.3119820671410327
0.4177158651125904,-0.0435511972599344,0.3075882149288182
0.1771218612584734,-0.385839484336464,0.3521287018335525
0.3789695076130132,0.2577599861123712,0.2516801726549593
0.1837849237794518,0.4408469824464904,0.1855861936652718
0.1201184141252319,0.4142894470743971,0.3368818543319234
0.2893187124069798,-0.3683726032144839,0.2049709154913695
0.1784112150656743,0.0718919477561677,0.0724062921339078
0.3192537035353419,0.3344966297228565,0.1716042889963139
0.3527675450664458,-0.3040171387114017,0.1584871832193923
0.4437283518045722,-0.072306952112267,0.0889206406957866
0.2155937098235116,-0.3994245539979113,0.1278729613855983
0.4166489595126167,-0.1011059686531447,0.2434765984570693
