x,y,z
0.252881613606024,-0.089180865686204,0.1747855931652429
0.2708430443562838,0.0845351407077232,0.412779337525487
-0.0093796898661532,-0.0226760896889345,0.5984813905029449
0.2139745690043268,-0.2019705741958946,0.3586167170081908
0.0882511100224396,-0.1418910385481277,0.3797827265850313
0.2682546773555587,0.1513675733286358,0.4768614315431443
0.0185711339055146,-0.0273207093814089,0.613469407707539
0.1840181829249232,0.0770239252373979,0.5672305096203603
0.3435069919239774,0.1377053059382651,0.3125846659154284
0.3946007213573878,-0.1120367485074338,0.2095368077089822
0.2690809046571502,0.2279705831344806,0.2983376433900159
0.3159679365760483,0.1124538935281322,0.1031847227091621
0.0923625748073071,0.0257260039136737,0.6036658294407202
0.1618749290283127,0.0384919263730405,0.4014702928506198
0.2528238976459195,0.2421619454591589,0.380189912289094
0.2079122710225283,-0.0188173990761817,0.3502018879690515
0.0357930073233505,-0.0083678805890067,0.5463948789439753
0.1048267047811528,0.0401966012594891,0.5775098142536669
0.1051446265511484,0.0983394025650947,0.5831876623260001
0.3172491760133573,0.1912014663090421,0.1513589374124063
0.278242110099497,-0.0895058676988665,0.1231666295198703
0.1401122181904552,-0.1506913816383,0.3305136541622129
0.2061594061953293,-0.0786864843991591,0.5312627189103645
0.1566558516593494,-0.1994088810384812,0.4538188280650898
0.1146030025955456,0.1311666628076796,0.5467323266360463
0.2984730083676143,0.1267891819674116,0.4635145494209244
0.2820633122535688,0.0065830633056108,0.187695054285328
0.3973855659865974,0.0164776468323545,0.376333449782768
0.374976019498791,-0.0554950701893823,0.401233260894522
0.2892016366587078,-0.0356551908738013,0.3646805981654393
0.105225090079132,-0.1033650674869289,0.4180447820674029
0.2250527720259994,0.1101704667268324,0.2395443685794327
0.1603855974400716,0.0905253457631213,0.3651923625741896
0.283600278085283,-0.2108918374721642,0.2545150540379921
0.2101074015458219,-0.1844671958638096,0.3688524786196229
0.1527640852659488,-0.0086190632248478,0.3278459168845868
0.2472277533994508,0.230718527152863,0.1793357385806555
0.2569103778419692,0.0448405554109241,0.1580777312238904
0.0239921572917064,-0.0377303644985099,0.5549320802747983
0.2010395724967632,0.1809409058817098,0.3168394067259664
0.0203190563405993,0.0089030609740818,0.5493129965532267
0.4169887965802857,0.0314712961201183,0.2491162174394553
0.0758674785814759,0.0870319060514577,0.5008237142494827
0.1632070640989487,-0.2180724058730034,0.4565339479303958
0.24459306245569,-0.1437575623226097,0.3488710436812036
0.2930842166285133,0.2187731179138169,0.2107508856766152
0.223650433749087,-0.1814766791269983,0.299925019285455
0.2373408572591252,0.2032001114593112,0.4274758448347591
0.103295707352826,0.0656157769864756,0.5013398964161239
0.0222459031473716,0.0242875784792079,0.5667929165332908
0.1170302990205892,0.0526102472593693,0.5223384190454695
0.3360505369795805,0.0058053844657883,0.132138667506641
0.1588196644333253,0.0262638340015573,0.3659460591102724
0.2798781721673248,-0.2005955416678854,0.279225617416575
0.032341479961772,-0.0062132437171009,0.5579634916432776
0.0418232695472041,0.005304453449681,0.5968142950437494
0.2531091670245028,0.0320777016498212,0.3740053357763602
0.1899479149401215,0.1365871139471435,0.3569249581639846
0.3408142784860198,-0.0189919615045947,0.1970230829685232
0.1751518195756059,-0.0707894404553131,0.3146152474381121
0.3986188553273513,0.075693358899974,0.2607761481051577
0.1975761488260849,-0.0380029580622774,0.4717927322022142
0.3289970799345869,-0.0902073329727846,0.4231142768492625
0.2671112165926949,0.2095875404360276,0.4549926261821903
0.2799019337881676,0.1723048360077808,0.393303072123781
0.1367757234469372,0.2122989306512011,0.3217267828719842
0.1561291986066005,-0.0131046112460411,0.3514048754876505
0.0844489943696761,-0.0821874770577197,0.4567033532849303
0.0550041905809725,0.0575981392680759,0.533816917161249
0.2667023261395947,0.1039979542625291,0.1271606259445362
0.3090078073603682,0.020462721268397,0.0955261332485158
0.158350325269355,-0.2119821830864286,0.2642222697392786
0.0366021780420878,0.0477592237921102,0.587423712398044
0.255509994848031,0.1279789678958889,0.1427643952580626
-0.0214186408751573,0.0076344331386692,0.5848927328436226
0.1827788515796303,0.0787882619240367,0.5815217661484952
0.1966858951021916,0.1000517809583403,0.2695056281099645
0.2814670334579058,-0.0183482884825054,0.1509038064095409
0.1115374376335315,0.1569836436491933,0.3719313622493114
0.2663127617865105,0.0725834288277834,0.4306736637761408
0.3202853547828734,-0.0332891143901241,0.175648987167771
0.2525543061683888,-0.1271022368528049,0.1762476096760082
0.2735309372852652,0.0544132645239708,0.3863092874001372
0.2439656320383711,0.1280108975187215,0.3980276163552133
0.0834546492524408,0.1168159913613575,0.4423197967922863
0.3051253095260902,-0.0370225526498976,0.0590158018587743
0.1087962368694308,-0.1895213998675518,0.456448178810629
0.2465968992774355,0.0588754298687418,0.3651893827327673
0.1582714192182003,-0.1110989788654319,0.5236865372788141
0.2659872468504915,-0.1351731085945625,0.1650595702176177
0.2489317738508489,-0.2110978455689452,0.3577799963339705
0.0311477513614669,-0.0222816187730913,0.5900979428349566
0.1531822837260065,0.0633304779982397,0.3373453943428431
0.0939845825262085,0.0173689148049399,0.5888249633521668
0.4088377929295737,0.0137905923421296,0.3626162204779002
0.1982020331936961,-0.1988741892390433,0.4617905790394115
0.1452090362029156,0.122169410720203,0.4331232442530994
0.2761322302042774,0.1191621077189426,0.2510421658869093
0.1824515593509054,-0.1343507538983247,0.417268392488027
0.1836206254910588,-0.2326091082002868,0.4840320530725143
0.2304789697885338,-0.1859238023636442,0.3935412113218974
0.158276762105184,0.2071055115464016,0.3643158965053819
0.2101721761467519,-0.0409607757658509,0.4647168634656455
0.2814638810367342,0.1939332206150164,0.1406439803984665
0.0761398170850821,-0.1483949793283305,0.5320871350467403
0.2002095408765947,-0.233093973354582,0.2405609278895148
0.222790922584457,0.0871467290310845,0.5178376994791289
0.2477214471446871,-0.193932452697735,0.4646277464161317
0.0667155342108665,0.0102013669142918,0.4952104248118291
0.1006802267267552,0.0001915363495661,0.4845349832029128
0.1165919773156384,-0.0062538899794397,0.5798955584635633
0.1854887718658328,0.2251175253447017,0.3756224999232326
0.3724071015024432,-0.1340787438117572,0.2651467039219334
0.2419303352782168,-0.0896956728578973,0.4548116172686438
0.3725838839028691,0.1702192770200792,0.2661063654195351
0.1720277729184747,0.0246741845648733,0.450356075248905
0.2700351589184189,0.0953532639529648,0.4912951427478036
0.2713964781364013,-0.1216224308673114,0.164061660621906
0.2850675076080963,0.1776635081436253,0.3010375316732485
0.064082564074849,0.0075750503268242,0.5792930317514854
0.2522137642156533,0.118307509757932,0.1573013642133976
0.2658605401548451,0.0676647707274221,0.3439567525294932
0.2904358997157931,0.0114215412581432,0.1513051731478851
0.2621340277452488,0.1712705997935736,0.094818671116186
0.0835061622677164,-0.0460977507518698,0.58766395446528
0.1684624925875748,-0.0895901097071029,0.5215865422278
0.0766011566137847,0.1256286598377784,0.3823213126805387
0.2279765883310567,-0.2069872732347772,0.1582941695776448
0.177764660694003,0.194000603539874,0.2702303979105239
0.2769759920141013,-0.21322422586971,0.3498787360705638
0.3265180600423524,-0.1381393496588497,0.3913159289081307
0.134272638230258,-0.1193757999185437,0.493051868644657
0.2510077763546519,-0.090285039278344,0.2048527625450063
0.1488267075707606,0.150680983778644,0.370372106032867
0.2869621088048316,0.0547502568399555,0.3854297989579768
0.234883920876339,-0.0475334413364712,0.3606703538446338
0.2559753073058159,0.273941784473069,0.3887909649478269
0.3408969617557797,0.2206252991283461,0.3018084183433011
0.0823260993066549,0.0388734399366835,0.5452665647655701
0.119792420488419,-0.0759342410403079,0.3995901010038343
0.2964761346184282,-0.1517987628917496,0.4655119884925515
0.1882728393012421,0.0536327246900136,0.5293487243981521
0.1579760534960199,0.1523277733308015,0.3971143687428161
0.187014210359017,-0.1670169806274971,0.5254305821375108
0.0372211894268963,0.0021616786007157,0.5860464049850308
0.2442234595843321,0.0697261810073413,0.4380731227740141
0.2145422842243283,-0.1225759946630276,0.5326586934834112
0.2333890879961415,0.0772273553060967,0.1861601406828084
0.0432798585671729,0.0074090044217441,0.5736126028115467
0.2480221342324822,0.01426539234969,0.2796420996917241
0.1988842402338798,-0.0829995071929263,0.5333760733339298
0.0701222290539993,-0.0215601880337724,0.5683450390207226
0.1656598952522261,6.085257271510008e-05,0.385664525367291
0.3722270287919366,-0.162008821939225,0.2368174457507829
0.1486295190282395,0.0943840721058343,0.4677081501946638
0.1610477192393797,0.132684107643564,0.4738376045979739
0.2837812736938419,0.1309154101701585,0.4167284752679384
0.3280405201090399,0.0636737875210408,0.3966160011494027
0.2483444745381041,-0.1114341130780934,0.4187051614088673
0.3461491419570631,0.0787253354042605,0.41892396243139
0.1774115541480356,-0.0920697875715773,0.2822709579448306
0.0326876567574666,-0.0151796871362838,0.6007547628728529
0.2339359299668852,0.1003632700013671,0.1383196279774662
0.367115585161574,0.0556093738478946,0.0804799836300812
0.1774788803465636,0.238370269555601,0.4529548097837372
0.3960984747508396,-0.0311279398555355,0.2485774060391949
0.3190806646607554,0.0217356751248649,0.1309281620067137
0.2327140290604963,-0.0269553709771759,0.3743653976824838
0.350171950686307,0.1368324515682266,0.3397405851388672
0.3261726412906603,-0.0103227398320239,0.0881791369946108
0.2550299521464217,-0.1618764941060357,0.3329394989516578
0.3655445069392028,-0.1172443867316855,0.1944587041543086
0.0971976107806751,0.0647947355090566,0.5884904722744542
0.3701037363132772,0.0964631548727287,0.2762799064409799
0.2949590776053148,0.134545200055644,0.2332665951602826
0.2539226934645989,0.0583682979397253,0.349149821942964
0.1124755969501967,-0.0599345405614728,0.5581854253962634
0.2788924380795781,0.2535643820187108,0.2580163775244633
0.0718370390410161,0.0276932804214951,0.5391204425942789
0.134272638230258,0.1193757999185437,0.493051868644657
0.2014279436737898,-0.1775377467525622,0.1571919797250451
0.2195771855351692,-0.2359386165364787,0.2114571327589341
-0.0496084934715923,0.0222667428613979,0.5929976097945946
0.0554226679006772,0.0400848374773911,0.5238594808608675
0.2231119527447933,0.219417803042231,0.2689525629838332
0.2321813651098976,0.102799300373368,0.526827245055868
0.0685447901028504,0.022889187332706,0.5630801705591995
0.3256112324787352,0.0279407571290696,0.4715114356653943
0.2529176900592384,-0.1660868813667881,0.3882773959051159
0.2646909798273836,0.0180604235106669,0.1834445550864435
0.0418347547833427,0.0651599849522065,0.5287817307108402
0.3003765297587779,-0.1040035184159265,0.4267647409030958
0.0705457397780265,0.0472996339294489,0.6053169486514363
0.1389885840973811,0.1110971066098037,0.3497156808771371
0.1901714601227854,-0.1345408188242451,0.3875366221576858
0.2004494625090083,-0.1815229554435973,0.4239783730647369
0.2739451429775102,0.0764602924158439,0.2538554170025789
0.3848204858009337,-0.1090744820075959,0.2090214136292006
0.2327682157435435,-0.0845290160414948,0.5339591864608467
0.236714954791282,-0.1115483460520386,0.0904246804308437
0.2697056242469716,0.1834054081722195,0.1098330795526953
0.2487480323913628,-0.2174399750662411,0.2150571296470574
0.3540740943555238,-0.1919341878030048,0.1154383600444243
0.257572406179724,-0.0372978431431624,0.4137710441776991
0.371413552284917,-0.111763903081004,0.3433815739668593
0.0327157043172665,-0.0134467202791894,0.6057870523871526
0.2194086026822397,-0.0663361509245011,0.427958305036297
0.1946285746384811,0.186366895048887,0.4317628057411093
0.3139599035014247,0.2541321382348594,0.2157957467684222
0.2247355662221336,0.0952882565430355,0.5162888439662353
0.3362701198429351,0.1228097432181972,0.4356602908193909
0.293747496928436,-0.013847970425331,0.4816132241931644
0.1580699981149285,-0.1956763772243689,0.4719107633470992
0.3387159497074054,-0.089829244500109,0.1850308877404073
0.184096903142063,0.1758738714515282,0.31205442700782
0.1721260322748203,0.0119668200474032,0.4394729604527242
0.2155678841657387,0.169945868234033,0.1246709421851763
-0.0108370262376112,0.0178624968737457,0.60718834563964
0.2937725716061319,-0.1999357709745254,0.3901694182554118
0.1893178155500811,-0.046439969160145,0.5425106074098109
0.1585291504174638,0.2264202938006379,0.4056175020481469
0.1759286210586813,0.2386998358286761,0.2866696873881084
0.3045808106785841,0.0483714592727018,0.2342760104635891
0.2586246304321846,-0.1641187728942317,0.3099807741569358
0.2348028986015916,-0.0086002975370732,0.5320040707736753
0.1663742502597159,-0.1385862199763399,0.4291868559318386
0.0805875869491311,0.0193003857981642,0.5749219988789342
0.207189215463033,0.162380347715675,0.3380492439093271
0.2321061242985171,-0.0396234583982407,0.5088804731079654
0.2531084378858237,0.2200196381475357,0.2979281990903825
0.1520060955575089,0.1487572085676936,0.4701526367914042
0.3348071981250957,0.0684749281479122,0.2498026853589615
0.1282216564400934,-0.0234338403684031,0.4567081251603019
0.0978829133163888,0.1139237273228579,0.5473258339956983
0.2342355269442746,-0.0099999094109207,0.2889957549157147
0.3781037387628039,0.0823250158910867,0.2847420095028887
0.1491949463782466,-0.0606321430616656,0.5285498855778725
0.1079349193919379,-0.0469347667204333,0.5604870243388288
0.1751263101589243,0.0653607115327515,0.3420864638141311
0.2001795877748929,-0.0917316771479235,0.441121464982716
0.1540724395819681,0.0797509260994276,0.5312395363883373
0.0939198485404422,0.0015252794398678,0.5053522446977385
0.1130977620404418,0.1812082239704893,0.3297350284470454
0.2434027065577417,-0.0512141544458795,0.2627312424016456
0.2928648632611916,0.0894368821644125,0.4431274750682047
0.1872347122672198,0.1700913503769785,0.3157265878270515
0.158822401872544,0.098514569487067,0.2888250499310431
0.1783439753856875,0.0216901617024724,0.5496446692388134
0.3175973793243322,0.1204452739657152,0.2057698587085665
0.3248838637250645,-0.1327049567427037,0.2283151892439759
0.2317404327164526,0.2287290917997982,0.4822332723385228
0.2259429010363068,0.0973490570800774,0.3060170835215478
0.0849306450805773,0.1357237464927709,0.5798978179105008
0.0879585925069247,0.1287926801711296,0.3873860643659281
0.0920852719833003,0.0259845720469986,0.6018056718231337
0.2327177064627504,-0.0537820844358777,0.3827616545603585
0.3238882452130718,-0.1795501274607537,0.3875422741509164
0.2478313744037501,-0.0727527155314043,0.5210950774964502
0.3071266941865755,0.0155270630641606,0.313789942899271
0.361997536187263,0.1702009621369563,0.2738971016418055
0.2946306306208889,-0.090887386182339,0.439444958027589
0.2299773527988778,-0.2442688582775235,0.2156751340620659
0.2836380950413784,0.0255337519344119,0.2787476404315813
0.1783186026356242,0.1218072610407447,0.4551750643392307
0.192882479708864,-0.2081649800008969,0.331275869304129
0.0650054032168176,-0.1513903486346402,0.5075453340104091
0.1618749290283127,-0.0384919263730405,0.4014702928506198
0.3012770530944859,-0.046376684737185,0.3532182037222796
0.0980614607384962,-0.1368059111286406,0.396496094597844
0.1219228685732618,-0.0916177632633925,0.374290290480571
0.1072891594052856,-0.0635077158316612,0.3939815889114482
0.2951138461532102,0.1820819280930332,0.3265738029542464
0.3189121139912579,0.2335988526268282,0.1457464157678473
