x,y,z
-0.1159291735310806,0.4038343099020408,0.3229999317599331
-0.4175229643254008,0.1973784723273188,0.0669391538749975
-0.0839394104812636,-0.3953289400899857,0.4119915756628501
-0.2773173123725873,-0.3336799343009213,0.2604254160394152
-0.0270894659669195,-0.4170284710648648,0.3698534186972482
-0.21598286535496,0.3501784568077241,0.3380366155692954
-0.3479367409589125,0.2658358900357448,0.2229231245616569
-0.2786899983534611,-0.2299448584349232,0.391969783846446
-0.3986985773256319,-0.1592723209114951,0.3169880769623994
-0.4429672302241578,-0.1011842649695473,0.1986566831282306
-0.3686337087625345,-0.2055861182582707,0.3230552824322287
-0.444901740910827,-0.1151950617335038,0.2667359072906523
0.0892632229036825,-0.4658902179738612,0.1491108082805324
-0.2537231177362957,-0.3183968815406522,0.1033563713847632
-0.4214091363231368,0.0605236864152937,0.2163165743819462
-0.0230783214575535,0.413934273274548,0.3620384804466566
-0.1409235878156009,0.1684969980116234,0.0808555678049251
-0.3659066650513713,-0.2534772497776084,0.2798711636877765
-0.1257699635323006,0.3773231576014026,0.4102244171946752
-0.142642941504233,0.4307274668687397,0.1379341051039159
-0.2893993373620167,0.3305021847642747,0.2395524839821685
-0.1882408885574409,0.1087922921225255,0.0947247021101238
-0.3604738934620144,-0.1048674034960217,0.4092461263915586
-0.231566888746832,0.3450333129689134,0.3298913377105608
-0.1542615041982264,-0.4323414713380267,0.2515713675456126
-0.2276761309674198,-0.3181102539924944,0.0665042608250099
-0.4195663209136648,-0.1212153875493607,0.185964629847946
-0.4145734392055893,0.1293995629439545,0.1753064997539188
-0.3915546465547345,0.2428868460224417,0.0853238090457423
-0.1164442178133129,-0.1525247248987892,0.0794656400268335
-0.2038313476847687,-0.3784779119858884,0.3671068033035948
-0.1894407069330714,-0.4168087381699922,0.1225222701242874
-0.2024221809129663,0.3558884794053551,0.3449833058530228
-0.3913153993412507,-0.1625710978139884,0.3604633536635314
-0.3867242146808943,0.2245781539292151,0.2244381280011405
-0.3800644311242252,-0.1843463861232414,0.3567107695214802
0.0628566796014755,-0.441735462605526,0.1388070362509008
-0.3088539462812413,0.2543467120787849,0.362250556481303
-0.4012568517999125,-0.1780945342828787,0.2932444406523268
-0.2940742603939917,-0.232919924350213,0.4506336936842507
-0.3669892811021464,-0.2748167718265081,0.2239504526622612
0.0238264930982203,-0.4505859231956788,0.2510766071141062
-0.1954090202521485,0.0553941458094153,0.1115960419447622
-0.4386349051067017,-0.1701029438385483,0.1691835986922577
-0.3476702683749544,-0.2984349526209452,0.1710990760484154
-0.4294290855468288,0.1620651216302424,0.278459977141677
-0.2066367171767861,0.4065006168518493,0.0675782802983568
-0.4507880343531925,0.1455164901168171,0.1340540168781482
-0.2199958428340722,-0.3995810587169379,0.0869467738529383
-0.3777591500968712,-0.2365150803308319,0.2021824986815222
-0.0902637792046451,-0.4401148256378199,0.294312254458669
-0.1601737338841056,0.4128982410677941,0.254376521780041
-0.3375214220753983,0.3298728720348853,0.1871524542087718
-0.3790609046823863,-0.2646513130431092,0.2581008171142462
-0.2476805911997895,-0.4014889497485271,0.2249508791565767
-0.0280047150592307,-0.4594360811499728,0.1305798597549872
-0.4114078930839896,0.1851390208967541,0.0726517996299097
-0.424511261028448,-0.1098721834036365,0.2952985942360082
-0.1078362531117732,-0.4376327319703949,0.2761227970056471
-0.3540833599386632,-0.0738128171010212,0.4523577888190369
-0.2644407227742559,0.3535029403735905,0.1999543757235278
-0.3802085842804983,0.0984200586275431,0.0621227379151104
-0.4270550047140149,0.1442038158044874,0.2553850296254979
-0.4167306706340608,-0.1840201263761907,0.3095976632839866
-0.4417052161737456,0.0592951470237625,0.238325734206177
-0.009713402549129,0.4260325217620956,0.0831190143917666
-0.4277732766618289,0.0533506300105692,0.1522845568688738
-0.2102603165107858,0.3903494525523017,0.0942223972187517
-0.4195763662101764,-0.1860048477027233,0.2560701608910998
-0.112576282994223,0.3947575127060302,0.1817342970911202
-0.4304436490700472,-0.1663848944553708,0.0772746168375039
-0.3638315188623536,-0.2678420904934326,0.2017860526058387
-0.3568653459091374,0.2233616372359224,0.3744268035860462
-0.1969612275902948,0.3831166748239497,0.3474547099535413
0.0794366472078834,-0.4506804402160422,0.0697063749345081
-0.1999524646865485,0.3864769214146312,0.2252372205375463
0.0228160238704882,0.4213283502680856,0.1715931947348549
-0.2163536704396194,-0.3476350759228718,0.3134085159195595
-0.2809034945662655,0.3646816615257857,0.1807324476958039
-0.3015082435487164,-0.2643130979584687,0.4072572159004067
-0.3920688948405499,0.1806718966863889,0.3543664896439319
-0.3768181385467241,-0.2341281284115094,0.0688024843094164
-0.328052751414171,-0.1993796386548773,0.4225810865620006
-0.2503547617348369,-0.3724025869756925,0.1618812669534715
-0.30188088903287,-0.2915790650171539,0.2691370083542177
-0.3372059302452625,-0.2540530773288934,0.2646484434538947
0.024000200586695,-0.3904810383643695,0.1178207628407098
-0.3362323349040006,0.1159344348492805,0.4837854019188741
-0.1892244699564478,-0.4180705714865086,0.1361818162717389
-0.2559897898352565,0.3215507449156924,0.2181215527127455
-0.1553225658922275,0.03295346305277,0.056464004915675
-0.1007390279991058,-0.4462377453427413,0.058285336814982
-0.1908306999719827,-0.3388620557262578,0.3999208235581774
-0.4269594927523285,0.1324467414985592,0.3331619684436012
-0.3071670524716826,-0.3133455116019097,0.1110367734860482
-0.3338940588303215,0.2915635053290139,0.168409780859308
-0.0304390917008283,-0.4082145497876985,0.1400235680284779
0.0450922220509163,-0.44071786526442,0.1390733784270267
-0.1067384903409684,-0.3970730797012247,0.363843447794323
-0.1599606991291522,0.3618924021089882,0.360730986022311
-0.2535136274517662,-0.3339570360651926,0.3282882214297189
-0.2018249881857343,-0.3695320686128328,0.1675813875407585
-0.3488034961095418,-0.2094656507593345,0.2701479488099256
-0.2668596871400135,-0.2477997042676497,0.055751885861222
-0.4289326136168511,-0.1256507412699956,0.300187447380445
-0.4015875120369254,-0.1337202238418978,0.1937083177239379
0.0178466564848533,-0.4675052419749511,0.2699636389592403
-0.4092628513300617,-0.1838663603098013,0.2730189389560604
0.0545346934938861,0.3917457000382593,0.0734544196570755
-0.3742762185909478,0.144841871305403,0.0764996853173997
-0.4155841995857463,-0.1336491028689507,0.2548760619302516
-0.1670276281327416,0.3389331957367052,0.0645797097188731
-0.3694174380834413,-0.1918397004037301,0.3893880295095338
-0.1952882053638061,-0.065354487668983,0.0644340681152495
-0.3871463419714536,0.184688471345511,0.2829180079163436
-0.1618948846115186,0.4112232398343515,0.3243245953558338
-0.4459002126507685,0.1166043387478529,0.0682203035305412
-0.4310673573642201,0.1581573228993331,0.1179068645891547
-0.3463517745224641,-0.1558283893826264,0.3942990631015364
-0.3098546075577757,0.2566114600671594,0.0981682620195876
-0.3804391050784318,-0.1885905998241213,0.3629537990867888
-0.3317265118419412,0.1070581624001,0.471919632722649
-0.388473237581193,-0.2426859014518521,0.2365592168681629
-0.0780129377424252,0.4253197051754407,0.2678793312457719
-0.2916795428562184,-0.2650618327096143,0.0542937367772514
-0.1326526140058824,0.4242639916757286,0.3309347830912728
-0.4286257778808334,-0.1620211755214276,0.2202469662476147
-0.1829523802974899,0.4183854806352414,0.2186517649902051
-0.1237884367120032,0.1381760547456708,0.0953889278928668
-0.3258183543618996,0.2393835916942148,0.4098950992807061
0.0404735342808817,0.4651172585847757,0.072274746525558
-0.1971060105787383,0.3880055210937039,0.0686874534124984
-0.110847547390879,-0.3993686704026274,0.3990785194697712
-0.3392577261633295,0.1290265743192441,0.4313260602769515
-0.2199137851216884,0.3583638349310373,0.0981569070831087
-0.1635325304221929,-0.0616679269850364,0.0546479418559627
0.0506674717814661,-0.4556392005557866,0.0854197311424535
-0.378434039438027,0.1445002069985975,0.158225898538927
-0.3024330618175596,-0.3023577382485009,0.0946731270867854
-0.2749648280378076,-0.3334203993064902,0.1799629539254192
-0.1857804663566866,0.4146278516625914,0.1518440615885188
-0.3970712872937161,-0.2142590213324769,0.1413108363747704
0.0390627344194768,0.451687666892825,0.2830473861793378
-0.3684962882509882,0.2190268202680078,0.1072934187356964
-0.3398616742298808,-0.2889599532743522,0.171178431995679
-0.1766540361176294,-0.3605826923436857,0.2124708642152261
0.0067544154396266,0.3924295540335129,0.0680092517816642
-0.4321958126631659,-0.1051091814345204,0.1281926322275576
-0.1640690984610757,0.1438463078927493,0.0549835249176234
-0.2775200074506358,0.356358247417153,0.2849029761342802
-0.1234000513086372,-0.4075722525227173,0.1818774666474828
-0.1213202680960486,-0.3805477995646917,0.4116692631490116
-0.0896850345360919,0.4476522025726677,0.2976451371507724
-0.348170409198043,0.280886608040454,0.0707254174078669
-0.0617350499831331,-0.4027509600242727,0.1576147965315397
-0.1780286373314803,-0.4054168865084891,0.134155145265958
-0.1466830068087334,-0.4220866629955188,0.3163156333089151
-0.4112410426512493,-0.1248155050439025,0.1228748059070297
-0.1323055446691154,0.1200338060541183,0.0705457847225208
-0.2504285022092729,-0.3069742874843061,0.3877180694673038
-0.2016311917916967,-0.3882147104950516,0.3383862501930623
-0.0494850001797795,0.4239834463362721,0.0578258821651448
-0.0732674484561424,0.4124162684085223,0.0982411256590162
-0.0959878062355916,0.4345607733970155,0.1661269259260469
-0.3108310896357554,0.3483104006667846,0.1179336430616299
-0.1937667278363366,0.3768723786623379,0.2246835087030579
0.050271231039666,-0.3956313188134568,0.0601969440069496
-0.2557246082334984,-0.3549286746385065,0.302501032717819
-0.1701092828860054,0.1332816343977884,0.0987917558205201
-0.4621797983785882,-0.0910819246833484,0.2445254048441229
-0.2880858981804357,0.2798620009627474,0.0962909877254509
-0.0471009374254333,0.4504312062698717,0.0542769198194629
-0.423739022294346,0.0717114683815099,0.1061184289949305
-0.0818776569710795,0.4397593533759564,0.3014827934632459
-0.4604200232003305,0.0914487644603194,0.1785444806006348
-0.0377453577370639,0.4499794431896089,0.3176054690996628
-0.2374145055828561,0.373741127200531,0.1172663886126258
-0.4382226703912996,-0.092475435390743,0.2744927530334545
-0.1622941688341287,0.381776855560505,0.111933738219214
-0.2631989647339706,-0.3881519196006742,0.0853176105766567
-0.1093491703033678,-0.3959770247362792,0.1417685599748077
-0.395086485561352,-0.2078575829145317,0.2193941904728864
-0.3383725427517512,0.2126589369969422,0.4012103776981604
-0.2557219125134865,0.330391180486332,0.2298248153087629
-0.3820638054808803,-0.1834495521999555,0.249029161639177
-0.4614368363240445,0.0712765482020897,0.2422371271820979
-0.088696420639641,-0.2685875062823662,0.0642336846368136
-0.2833189336839367,0.2602909381920016,0.0791930363083606
-0.4432755875690128,0.1006223747888383,0.0960991212597927
-0.3547261090495806,-0.2339722362056954,0.3621088622659339
-0.0572972106320473,-0.4570190551138176,0.2517677741814981
-0.0151341661243173,-0.4524923525812337,0.1655594859064626
-0.0884518658893457,0.3820849910521643,0.4092830265841816
-0.275485191368111,-0.3822241780630945,0.1591773192002271
-0.3599166347779145,0.2634621450719286,0.0963003266932724
-0.1637808169287243,-0.0416664569975798,0.0768729304845948
-0.3734795532998899,-0.2433984643138384,0.2572043698558952
-0.2940245913019598,-0.3433160039724595,0.1567300105425821
-0.2107956102472944,-0.3671482880633547,0.1197700382245226
-0.405342816663685,-0.167832837884745,0.1027806869385842
-0.3137240177565791,0.2159342906215058,0.4281741469717435
-0.2771641244321086,0.3457649640920127,0.2378670332444679
-0.3050464102170759,-0.1697973292198053,0.480777323101055
-0.1258641039957698,-0.3727994257932964,0.4101259497616261
-0.2348566933707674,-0.3700775582951693,0.2303269211779902
-0.2565237719826223,0.3384836231808388,0.2310617622061158
-0.3115636696651709,0.2769026492038499,0.3888060551931124
-0.3440960548092574,0.2762270295237076,0.0603418584489254
-0.320177281635815,0.3207302574313483,0.3107061146458685
-0.095256536887769,-0.4141695677872095,0.3559758571879747
-0.4298191150353527,0.1611109617755078,0.2433844420548074
-0.0011457063656907,0.4552013170720119,0.1614297985217716
-0.4389219918847306,0.137049997960815,0.2347160973023503
-0.1108981675661637,-0.4442291198632345,0.1576344185742565
-0.3540995469718028,0.1640983679197647,0.3325328047090171
0.0519686470576487,-0.4385860146263782,0.1548868204931668
-0.165035125562653,-0.3768054523808682,0.4135161473897422
-0.1159347377740038,-0.4463104446469785,0.0788310056511266
-0.3699356545164325,-0.1629006762955341,0.3661694796350717
0.0070666344046838,0.442932066892566,0.3092092809700861
-0.0101810414922124,0.4639227333371717,0.156074719266269
0.0196540240171338,-0.4723903764012263,0.1389677031267962
-0.1491147113926129,0.1239437780418074,0.0533322615388981
-0.3596945061801464,0.1151743083034851,0.4238524106980885
-0.4103628392507863,0.0613992992063223,0.3939722354160975
-0.4003707918473113,0.2508040567809259,0.1338384401210175
-0.2943855794441124,-0.2655762219776102,0.4335984282761308
-0.4240802238625106,-0.1681511982022455,0.2859024629589902
-0.4262806603565607,-0.1285602162256273,0.2936335293303515
-0.3653918570559208,0.2623547714172468,0.0715921113933324
-0.1536975192601842,-0.0582193763553398,0.0703806435147859
-0.1241992663028185,-0.1704029594527589,0.0558309675766683
-0.2515870468583167,-0.3153772690790231,0.0674388198282172
-0.3280845460178196,-0.2803279980139215,0.2663897408798077
-0.2290945431964456,-0.3697898313464112,0.2151114519878416
-0.3096490000800028,0.3534155921575172,0.1362189830682121
-0.0049013643975741,0.4132792564146023,0.4033750861282294
-0.054273084383217,0.4256321447076089,0.2519620816660447
-0.2651173761031358,-0.3385828694674569,0.1925045199159056
-0.3911530281654768,0.101511929664234,0.4128474117972269
-0.3429687582526982,0.2916185829581385,0.2366099836620142
-0.3957191385243289,0.0639140239248407,0.1197165618909258
-0.4030773180157904,-0.174204949404376,0.0555095425357072
-0.2282997099893881,0.3524565953542732,0.3240512464741032
-0.4207624281845514,0.1547508629272674,0.0742977999262295
-0.3752502130407868,-0.2111480096169188,0.1093001402011785
-0.2738070619041319,-0.3292152442696623,0.1407181283232107
-0.2354909829897292,-0.0405092656864478,0.0906048456021663
-0.2987257382876092,-0.3376453063540887,0.2375614436890505
-0.2333523472396192,-0.357022356050554,0.1140967890698517
-0.3412872678893771,0.2127543707779192,0.1550039587723121
-0.3900722682540016,-0.2746306169285433,0.1760061798180145
-0.1273424918879065,0.42021951151562,0.0967567446009852
0.0092598556186125,-0.4119025058900544,0.0637261592530658
-0.1688227825927926,-0.4168260932630558,0.2222152049032608
-0.4117990276568062,-0.0936917203813543,0.2795526892831808
-0.1837022241591507,0.4284568082883671,0.069939062015013
-0.0772800310385604,0.4003054801371308,0.3990217015587279
-0.2052409320770882,0.4010789489409618,0.1056620227568482
-0.3783904340771857,-0.1803072586929424,0.3725710517284246
-0.0180724544737535,-0.4685023565856989,0.2108300161837599
-0.3877156161421362,-0.219637457015472,0.0917713335992979
-0.276947028662101,0.2757896103878536,0.402199855694179
-0.4141590878468701,0.1114980455753779,0.2013753564703968
-0.2963149565718799,0.2914083027189616,0.3533792492467908
-0.3332376173270001,0.2534635272318021,0.3334413203331643
-0.266594989131446,-0.3256840946908129,0.2758820918821627
-0.309318014575159,-0.3009217636195508,0.3170454760730677
-0.1535233226754494,-0.1429511746923902,0.0707712835619705
-0.2642879089249167,-0.3570311712102255,0.309001136191885
-0.0658371433687272,-0.3930261212813014,0.427660647533993
-0.4025943834294677,0.2330529310586102,0.2782550300576776
-0.435346100001691,0.1239695166613105,0.202637720209382
-0.0687377355737276,-0.1885634449142615,0.0683885652591536
-0.3121508153451051,0.314875863496019,0.1503156592591853
-0.4241960914575591,0.0625445541755382,0.2131536970251671
-0.2896850667951047,-0.3303596052800841,0.2165010026458756
-0.3412977739868245,0.2530259785470601,0.3322207621241186
-0.4523839829920809,-0.0793907415383731,0.0533165889328579
-0.3853349968217099,0.2365602284386554,0.2011202968757266
-0.3725521731797745,-0.2722086853287497,0.1110488760302843
-0.1857789933081189,0.412054963872169,0.0742412698457153
-0.0958797369045952,0.4192400797225311,0.1061295300993475
0.0565834410578965,0.4356116171289371,0.1217525593917928
-0.3627075140512444,0.2168393455992951,0.2725328097570912
-0.3597084371816677,0.1606106900657057,0.4001904427338418
-0.3196412067714061,0.2708098289720815,0.2832474985373106
-0.2061014246878966,-0.3752367346319709,0.1933602875748062
-0.3686783322090995,-0.2227040685126185,0.3161656255657675
-0.0095148697521645,-0.3921400932801503,0.0656040637750854
-0.3219124380373066,-0.3269773556085256,0.1579027983563465
-0.4019249994921346,-0.1769472285786013,0.2479054627276995
-0.2657356085683395,-0.366976439535192,0.2653363591775298
-0.2439483894519285,-0.3586601952899007,0.2344245016719793
-0.3717196998769322,0.1950593617303198,0.3669335558703024
-0.2965213281584023,0.3097421064401141,0.3620368456648776
-0.4281145069560041,-0.1184474933078974,0.2414289291110624
-0.4585809765164808,0.1328940743177876,0.1517605834880279
-0.3790618127780877,-0.1909517594714941,0.2330767621469853
-0.3869321853957809,-0.2415626992425939,0.1366287142006302
0.0307059979787983,0.4491317338007,0.1877219218724192
-0.086621219687887,-0.3846483779248804,0.4267538613276909
-0.2398865607615471,0.3184633926919392,0.3879179340591557
-0.3783804809458122,0.1316181025146335,0.4090332461395536
-0.2108076073065824,0.3731713115176651,0.3622360666683977
-0.2485816050242013,0.2894611376210954,0.4141013146745989
-0.2484802021088358,-0.313905141777361,0.3987217041422711
-0.2567193849104006,-0.3634462431038595,0.1629426435045488
-0.3446318647252244,0.2037411361904166,0.4156893190886168
-0.3151663087198054,0.2602767464109266,0.3299163806401051
-0.3689071697351149,0.1240568810538562,0.3811939852970389
-0.0675339631463173,-0.3991736240045204,0.1187870498724396
-0.3407425959124013,0.3166659339206831,0.2462107509903311
-0.3173587156183142,-0.2572013343902449,0.3961807909517278
-0.3061303926941627,-0.3414582152785394,0.2635532381882901
-0.1155879092367188,-0.4346083112484595,0.1053877340572781
-0.4155841995857463,0.1336491028689507,0.2548760619302516
-0.1895577196060019,-0.3689124117435752,0.1451851349694591
-0.3309951981168545,-0.3299545615207957,0.142394569560102
-0.3082153943857224,-0.30789592604827,0.0625864304096715
-0.123923128079421,0.3991774915134094,0.284816488092442
-0.3715346072563555,0.1650219548002114,0.3647055638477269
-0.308312204152925,0.1232405260373591,0.4641564025883647
-0.0636445210032198,-0.3719922818392663,0.4140973124574278
-0.4539310726912978,0.0591642867763431,0.1324759828350623
0.0146590157653859,0.4632950227522693,0.2729797576987632
-0.0431524605961721,0.3996054870335931,0.4081668700132252
-0.0605357311041988,0.2442911532524632,0.0839631002025945
-0.2359240505907767,0.04436730598472,0.0768077370323467
-0.1684306153579393,0.4017586737753369,0.1665952663407072
-0.12182428894825,-0.4223000669452065,0.176771391267966
-0.2100153164562341,-0.3255275131574562,0.0709259335762477
-0.3067167712466374,-0.1956860153038255,0.4743957983905428
-0.1867817532286354,-0.3709291036977256,0.4016013581523127
-0.2325481562985488,-0.3341739443238821,0.3320280226796771
-0.3656439367337967,0.3010322236535229,0.240995355322159
-0.3667213114349255,0.2570745366796148,0.2488665582983234
-0.409101900728007,-0.1381786566431381,0.2460899642289994
-0.1431042988800716,0.3956464538899855,0.1035221477632686
-0.149234671439742,-0.4103566205390322,0.3149963675288311
-0.313165398248397,0.290082716655158,0.3318310067618083
-0.1346799976874851,0.3559523934547561,0.4222592776245724
-0.0862039134624288,-0.4033586496195899,0.1174393640417564
-0.1762717161636782,0.3946182088032563,0.3445960415472737
-0.3305320627833568,-0.2988330337403835,0.1017339362891707
-0.3938371123257437,0.176421028981539,0.216823650749006
-0.3963989215143737,0.2257285119392639,0.2277338909360786
-0.0375944335086803,0.4510092404777922,0.286138982060195
-0.3653239995762428,0.2400750452234895,0.3547818551518994
-0.213252943453474,0.3870135422751918,0.3320162823676165
-0.130420729380677,-0.4488263955738459,0.1779128511418444
-0.2745404027511284,-0.369070618186894,0.2762336270317011
-0.2725849430498885,0.3500798212628135,0.175158113562466
-0.3849948226158213,-0.1833055737947951,0.1453124767253101
-0.2903122351714851,0.2879380943566225,0.2547322019874325
-0.4344040232126586,0.1762665630904075,0.1380061465915213
-0.4377293065760094,-0.1062254411947254,0.2672193173151763
-0.2549867784639897,0.3463292233520554,0.1726034068349034
-0.1058101531801573,0.1215479480480963,0.0592315199755897
-0.0817496923393332,0.4488830588187913,0.2609878276986522
-0.1328254195866689,-0.159541451932166,0.0669761816594673
-0.2308771560211467,0.1769955559990842,0.0559461549112783
-0.2049935537151461,0.3568931190646415,0.4009626326809356
-0.2420704658144862,0.3398671874095454,0.3746024790491133
-0.3591278960921854,-0.0741616864001207,0.4325621249846472
-0.2772927744652926,0.3287900842975152,0.3168075041646193
-0.4416653774647408,-0.1394612673419802,0.1794018316445045
-0.4283891471566494,0.1224230799822419,0.0525232199233687
-0.3030873114244932,0.2693890911823715,0.401426404138865
-0.114976434235092,0.1208159904913016,0.0514047093142328
-0.2185116975560811,0.3849988092034649,0.2010015566298112
-0.0988421685715427,0.4280348389696702,0.0648404038869885
-0.0056759172719274,-0.1411290290347474,0.052540004482814
-0.0965928602573824,0.4339439979203603,0.0904000760602079
-0.0067174033265253,-0.3973228429182915,0.0642044788583845
-0.3602848161035481,0.2903032445921817,0.2134092251716368
-0.2887519911864058,-0.3560828733394721,0.1868863170548335
-0.3665698363144035,0.2472878640387366,0.1293074283421073
-0.103802855509224,-0.3572372849338617,0.0562323707769061
-0.3012749373140334,0.2550318289925959,0.3607903554484487
-0.0406333822427987,0.4549638750650949,0.1511873032955982
-0.2220532919742381,-0.3494213511152249,0.293974112087463
-0.3197677300298773,0.3326816722644948,0.1653102300821929
-0.2461676625995686,0.287888799728739,0.1052288537016162
-0.3211416448001744,-0.3023951948777841,0.1224069622304073
-0.328052751414171,0.1993796386548773,0.4225810865620006
-0.134725043960587,-0.418076527347024,0.0986459270322669
-0.2690991525834352,0.2895366081323764,0.0593396003764093
-0.3906500411639286,0.1541222648552732,0.111047796841828
-0.3790170384403081,-0.1421904658192518,0.1370646566542657
-0.2940245913019598,0.3433160039724595,0.1567300105425821
-0.4491640942039772,0.0879150445814228,0.2527214715921144
-0.3075726849933252,0.2973345687785932,0.2581305142999986
-0.1736769989425499,0.3900239950608626,0.3670078642643127
-0.3709408817006547,0.0419454055337518,0.3647234755470966
-0.3810998264916922,0.1881811675242288,0.3802007430306734
-0.377772961303613,0.1701260372432306,0.3371699519530482
-0.3966259144860816,-0.0784749222449913,0.3617658375435539
-0.3774782411445121,-0.1098847809093851,0.4279975607156686
-0.453334101651326,0.1077839947018861,0.2274671464872469
-0.1803655329418064,0.0842302210372264,0.0922422236887782
-0.1008581789975548,-0.4426658665807432,0.0647181562842355
-0.2578883727100394,0.3449793996777642,0.3754502211172033
-0.3426765174506302,-0.0746677604948219,0.4491590435562765
-0.3665154168547749,0.2224666067204596,0.2293662991224945
-0.4117423270707787,0.0989998685354777,0.056075120827191
-0.2774045210801285,-0.2435111621358971,0.3939801349882601
-0.1362109233826129,-0.1957321454704961,0.0956765771577213
-0.1751928422653875,-0.3991577171488742,0.2044685531579237
-0.1114390650708522,-0.4299320077448694,0.1537382203610341
-0.3376256318709321,-0.3346679331649866,0.2018291148296349
-0.0461833254224366,-0.4393598435167251,0.3176712035913549
-0.0052618788509295,-0.4400981662817487,0.1478904273623447
-0.0894595035227914,0.1316398813736461,0.0611990831136158
