x,y,z
1.6017524521416595,0.2991266530923232,0.7733971993188979
1.1670175254921804,0.443769584086215,-0.4177306462183878
1.5432329665059947,-0.5465571577235662,0.7767670036598744
-1.021355271773113,-0.6489102356333396,-0.1470135216457192
-1.0263381086063046,-1.1012415255546697,-0.2499089647801272
0.3260298742513774,-0.9962405113002468,-0.1729568172723317
1.5440785755950208,-0.2805374323202731,0.5888620553166442
1.5300339142585249,-0.2648852085866092,-0.07146183277053
-0.3720951417341914,1.3349870028996758,-0.1014686251937518
1.2336728377764936,0.9704051998073756,-0.0970283496142372
-1.0028577706904105,-1.3396330298144232,0.1225130475808393
1.2781184956150455,-0.0635425244037059,0.11530878786702
-0.5927761159787983,-1.3223484785243538,0.3834683781837465
-0.7396636039829615,-0.6890553923850534,-0.155124973041001
0.0728741841326776,-1.2019782397805556,0.3479003534357705
0.4184431979053607,-0.1548358259982803,-0.0459333894077372
0.1832457989728247,-1.009451163646536,-0.6116613701625142
1.6393311850558006,-0.1640823251117215,-0.0694088165534184
0.1867678996194652,1.1548379313733317,-0.2608500877254031
0.6211340436473547,1.3284631949143089,0.2699465643454487
0.8638746591048795,1.4331646505202935,0.6436854854264421
1.6457736442035211,0.3843962451778935,0.4185051965709771
0.1328090305941602,1.2338211261321723,-0.0788463751703404
-1.1724520683860045,0.8806348833575861,0.0228844724849337
0.0650327205591053,-1.5364587971251047,0.3316166070202131
-1.0421716431919723,0.8998437266741218,-0.2071470191583621
-1.196211349896159,-1.0989163900007284,0.4737953481830545
1.375960076345552,0.1768049374943207,-0.3421201455650199
-0.8484515820902911,-1.4594527811123,0.3262424666432
1.0139906395802625,-0.0210974074178273,-0.188966411579781
1.570505574245102,-0.4195127697722589,-0.1456467702311579
0.1063352237824819,1.3106927310197074,0.2952569429124688
0.9046898420561518,-0.5819597891184223,0.1417429144515912
0.2472474260793523,0.9072391634746996,-0.1762723468077774
1.2334553464589009,-0.6717367917608772,-0.3580858068249586
-0.8415139013808264,-0.997627977971993,-0.0354308135902691
1.0828604712070495,-0.6071243975805728,-0.2817574173425996
0.1352114903499431,1.0126341991655006,-0.4429317330764171
0.3207418102267746,-1.5308297580684185,-0.0573382217731121
-0.009950666676247,1.6674037548250276,0.1204301627435884
1.0086080436843916,-0.9013649782278944,-0.6210564274800638
-0.4727518158363817,-1.5191241039243977,-0.2479840324175582
-0.1439397722397771,1.5126497480329957,0.5478188717874112
0.4732925959110628,-0.9914044153064672,0.0808491764369729
1.4438022260893069,-0.520398164466614,-0.2080884654652385
0.0301497611506253,-0.5780716413024074,-0.7213097392369261
1.4723430349866569,0.2436909431476756,0.6929768833157399
0.7570630941408084,-0.0402805797469622,-0.0460244699759893
-0.9130324746464216,-0.6627765007499972,-0.5406225216810299
1.4513595087580295,0.2281434680210265,0.6448551722328206
0.5074545662034609,0.1614575924403541,-0.4930796148948234
-1.1054800513181364,1.0917541017590675,0.0030038142564891
-0.7567702923685438,-1.4128382294354145,-0.1653991738041915
0.3394534397936547,-0.9319600656542572,-0.4497118281729101
1.4999577410039342,0.5551779370067411,-0.0528036530460303
1.031208569806008,1.1753189729023998,-0.2811755952084761
0.3241234938054802,1.5088020637010555,0.826263729129893
-0.3765309944784586,1.1349690399706136,0.4782772483466446
-0.5891608434429119,-1.5611437573284757,0.0671637665579713
-1.1552332934533156,1.191176259501146,0.3395959283370107
0.5043294669154138,-1.5449055866271706,-0.0803720967186878
0.2527941376645585,-0.9115128085168068,-0.4517325557463106
0.2540229467896736,1.4817194681828223,0.5569225456648867
-0.3730227602438383,-1.070273741706479,0.0295228868159545
1.2476494228985746,-1.04277022988728,0.690081732742204
0.0232146571712194,-0.3650758612242602,0.0741611435710744
1.351694385580728,0.1979090863689608,0.0491933083531919
0.1047747663061426,1.5593479200638003,0.4496913320153755
0.6049636409405456,-0.7252889231214649,-0.055912849830387
0.6560116481669181,0.0788539609137472,-0.202612900080119
0.7917360226457487,-1.1512552384420631,0.4231547829734228
1.2698103711388546,-0.1142298979626981,-0.579361797338151
-1.1260779091521027,1.2684635286704529,0.4271434003928773
0.1293894433799442,0.6556730690738996,0.0185940403700441
-0.5943722683812546,1.463593964332276,-0.2562697589155825
0.7080631330955496,-0.8696190310852423,-0.0990701795336828
-0.45518830765601,1.4488965220015957,0.1520897180455086
0.4236393141877799,1.635352058421472,0.2918999417063683
0.0038593429665362,1.5850632593653071,0.2710642376664627
0.5642731804036,1.5286828652866375,0.0934602715955414
0.6395042340563967,1.5169454784195735,0.7632339905116226
-0.148908597708917,1.4256112123794609,0.706440649222418
0.8689814896109264,-1.0754556580893948,0.4936564468630098
0.7839212384389865,0.1594520454194085,0.2417478734886047
0.9723486863804268,-1.2956901844873472,0.4258875940311271
-0.2229378255494924,-0.7784500092196341,0.2210855340332858
0.3745103207395301,0.2430155500798486,0.146166641510643
-0.6018148877550223,-1.5120691063079954,0.8304291149320117
0.0216414964587179,0.6260459710322599,-0.240147743680444
-0.5714083806890567,0.9251355763136876,-0.5868060881481671
-0.0102830804653992,-1.5715513345300207,-0.2812531134035295
1.4884509436044702,0.7950777206741606,0.1916114555561726
-0.0390674297899487,1.112808878771694,0.0536682405094685
1.6070511941078809,0.4120387658617948,0.6324599726606228
0.3995465105950267,-0.7314439212707325,-0.2659252483497486
0.8513521040988911,-0.8768604859279486,0.1428685692506501
-0.6647370449694674,-1.5406199912466612,0.2723859592623874
1.2312727801681849,-1.1546296045340068,0.4083266496169737
-1.0103779527535366,-1.3090325157688922,0.7165803728704324
-1.026522486766017,1.305832412925088,0.3838247119904849
-1.376972860956966,-0.9070004982102586,0.7552094537064519
-0.6195923626158538,-0.1333726307905595,0.1700674314625476
-1.5049072521538014,-0.4170012844021852,0.8334551279839494
-1.4940044379783888,-0.5733513654534901,0.8595228241247828
0.613996270343457,1.0132300691643137,-0.6763965659625888
1.6048077751416268,-0.417359338749429,0.3262106669748871
-1.386604117142998,-0.8832374138928184,-0.0467045426890424
0.2321891448727166,1.264989698900426,-0.4468963392658608
0.3997408075541588,1.631930521600321,0.0986487871141763
0.0361620949288582,-1.3929615600339886,-0.3504682610864916
-0.6118157622778135,-0.9581264574822212,0.2452610205763077
1.036312977670344,-0.1762507273258793,-0.0637999624382769
0.2148191084425097,-0.4869455159802413,0.1182299075710128
0.8286631991449793,-1.3407578481219715,0.6877029370238096
0.9655108289292264,-0.7357872845841337,-0.3447746462866146
0.2555443418457467,-0.7812413846951686,-0.6695717668651389
-0.4016233864605164,0.2279230872832978,0.0773649756822661
1.209767696676144,0.0556208461662977,-0.2993085562912384
-0.0067305341853653,1.4613336160448571,0.0220871458876804
0.020995251052481,1.676129405774451,0.5688223423316054
1.143031017891455,0.6271434844748303,0.013495062766353
-0.3421153692563933,0.887926015035842,-0.2962214597686723
1.4306417560247469,0.6279267386607956,-0.3160739505402896
-0.3204321741647992,-1.44787486470674,0.5487439618290957
0.3435101804088109,-0.5321284765862474,-0.1667622304739684
1.1414041392924663,-1.101254257246674,-0.0941773584383903
-0.2682276605148647,-1.6146864252639097,0.1489213237955748
1.3505211072475336,-0.8127782905741389,-0.1956182344126947
0.6491702214090235,-0.4963333888273714,0.2385558881915242
-1.248214735963998,-1.1340977399013998,0.4128955396601038
1.13748187066912,-1.2472111599942606,0.5326294714156679
-0.4881698232577857,-0.857589616245271,-0.0903957396345873
-0.4381856075186066,-1.4288970071584262,-0.0893521334615754
0.7212677927984514,-0.171926432607953,-0.4257769027937413
0.6528719859587638,0.2036661644628166,-0.6243977402943098
-0.1761626577014128,1.4712406020078364,0.1369331781816331
-0.5233573596557259,-0.1693435463302204,0.1465465283546288
0.1189576377944165,1.1282367631748844,0.1564186666978044
-0.4727580449875169,-1.115575501043107,-0.5113766025478038
1.5351337372747853,0.4568445201416522,0.1915208100094472
-0.5292570249423132,-1.2873038328309436,0.5028345762973148
1.2343074392872286,-0.1238634157902806,-0.4057295269808818
1.0842296118229109,1.080800641158958,0.5625560412262286
-0.4851103751258011,-1.4171520816976828,0.4584074595872545
0.0725853401916632,-1.6974974769454394,0.359767515659592
0.2481549482038105,-0.9485802298258242,0.0733896340338466
0.2250214793255672,-1.6265590222494857,0.7232598454476007
1.6918139897025917,0.0580721498463984,0.4058135073292692
-0.3809393846913115,-0.4081925025667895,0.0865412053856689
0.8273480789305077,-0.1768542500113204,-0.0307210726667081
-0.2211371573613196,-1.6396478073900609,0.2745701461299032
0.6854762328965082,0.2302142130690023,-0.7082915563487104
1.5051971368646662,-0.3472837149875787,0.7800298658627042
-0.3171172069625066,-1.319105178348295,0.2611554942433608
0.5825259410851575,-1.017347932544156,0.346252616015916
1.4709063898555064,-0.5098574687744748,0.269172719854197
1.6224645442704906,-0.2903446947667887,0.2330709636746092
-0.7665943533349479,-0.9814459360801858,-0.3086889758086949
-0.2231366516100367,1.559788840423532,-0.1963687185597646
-1.4169592754453273,0.833817316559482,-0.0220582340059191
1.5356084550880216,-0.7138131142325399,0.2116131095070462
1.1819933115485872,-0.3768936269427203,0.1002517147411296
0.9608371310750092,-0.7033183808070173,-0.6125859423797022
1.4736511841892292,0.4377114866908058,-0.0541506351092138
-0.0812637835515144,0.8001468245450782,-0.6743520887838951
-0.91015111464348,-0.72323421296009,0.4137222174134394
0.312380593487693,-0.9049396785105912,0.0937939684884538
-0.0007701112364925,-0.3441135255870626,0.1017829066064375
0.5842809461551459,-0.7683933214824632,-0.105034053083609
0.3725519242048495,-1.1646280351805582,-0.2076635555783883
0.6981774469299875,-1.4557027902337334,0.0502029531727667
-0.4156271963215381,-0.6884044875068763,-0.4716808893126414
1.318868233359023,-0.6526907764251276,-0.1110732263646365
0.6634058317227257,-0.0645538143529319,0.0832748053397298
0.369511060774309,1.6311926100534175,0.6020853880624716
1.1863152033976987,-0.9389068306381164,-0.4108533965917491
-1.2783279447063622,-1.0030747309231471,0.3958722960137245
-0.8699418779685243,-0.4604829872427107,0.2329095599964872
-0.0595555542851494,1.5875042554475771,-0.0537893986139075
0.5015908388534707,-0.7654788526112438,0.1388983613535315
-0.3494700459455662,-1.2539774410769782,-0.455267781243748
1.5118705777733157,-0.3029127357307846,0.2709899737368722
1.0648928052503503,-0.5165728765897757,0.0989731859290345
1.407207515679227,0.0377130275613579,-0.4629470697659381
1.052075414436093,-0.012195310226064,-0.3988229142572808
0.1584144434162,1.304174808931516,0.378053428190983
-0.2458276146899764,-1.242493791073441,-0.1831069742067969
1.049082009973229,1.3118407041188644,0.1286372244672779
1.311238989140935,0.4461792193713713,-0.2105429982045834
0.991476420402948,-1.0469044905941978,-0.2024571603992359
1.524052313909704,-0.5393080375308252,0.8065168738571885
0.191469756115857,1.1297346568301223,0.1429006385660287
0.1883033992641667,-1.6174514736759462,0.2989071964897584
-0.002837986275315,1.6719615246285515,0.2369121532780723
0.6011649229963072,-0.2568634831093659,-0.424471611164819
0.9370794812355736,1.2348090153098286,-0.3531550121922134
0.0594968008097336,0.6597160675719871,-0.6030587345345336
1.021310042059756,1.0480071508389923,-0.5204754412980811
0.8247537212655252,-0.3777328063379779,-0.064001177643229
-0.2870058516936716,-0.6836321821673651,0.0248761087218467
1.1011412263718223,1.057380952933734,-0.341336721133086
1.3551945913103218,-0.2173730693249204,0.4564492493538813
0.5196489984426422,-0.5607193859434082,0.0506031539537862
0.8948880336210217,-1.2562802767755443,0.7037968672074019
0.9730924486123932,-0.0115188540046757,0.0930000671990088
0.0354403508186276,0.6604009077870739,-0.6846757387049411
-0.4660347326372978,-1.439603471245707,0.3208527113289786
-1.5406291632539182,-0.3638036600878805,0.904211195647154
-0.7565176181652153,0.8955870767740812,0.2758778543008534
1.52878927681624,-0.6841618374805376,0.4673904531036816
-0.5538211135564965,1.2637131239998465,0.6461528879258874
-0.534515670101493,-1.6026344186306023,0.3663075424271709
1.5788871628921093,-0.5715539261110639,0.333048627200093
1.0003348832698684,1.2499021549866185,0.7760627231071302
0.3956440701182653,1.2482005396758504,0.4975815720753211
-0.7074883545921488,1.2059400272117802,-0.4246667992869241
0.7918554743197044,-1.4054480948222503,0.8769664287593244
-0.6691898175161399,0.795054550637692,-0.2257849567782591
-0.7687086483813149,-0.7936071035913522,-0.6839154100121915
-0.3536678950774896,-1.218822437717802,0.0119713451842476
0.7752922330474038,1.2724415789077794,0.4980606310478921
0.6939974984756045,-0.3754982748473326,0.2140218292161525
-0.3956152009321749,1.625079860874772,0.4918511968704095
1.1557366463877912,0.9991432368402088,0.0355053764981474
-0.5684232490881411,0.627730441985676,-0.5726558677975468
-1.387684650782072,0.9218901496486346,0.1033828158446679
0.4773983285608474,-0.5176686306509439,-0.5240386691563454
1.5201248122633269,0.0567684659189011,0.7474046559802748
1.0655690601508672,-1.1159251684632805,-0.2487960354483584
-0.3234411597123056,0.7935564249940256,-0.3600900663052949
1.6951151072011237,0.07885339122794,0.2621925203112032
-1.0549869910657406,1.2283168020012538,0.1924019545112843
-1.0558770175875107,1.023825838262276,-0.3040617081477287
-1.4260599199933506,-0.6366275821147929,0.1714799261493773
1.3536443775751998,1.0187013670942695,0.4218280277373302
1.4381106912820258,-0.6232125002771359,0.3345076810686516
1.5066875119180825,0.748742338521535,0.5861962076010231
-0.4436315624455797,-0.8172188600133176,-0.4587844978160748
-0.6490085162558934,0.7738120516016378,-0.454099290466723
-0.0792265561757637,-0.2543693091068942,0.0732630488358709
-0.6506616972118605,1.2620558308909229,-0.5157069064790895
1.0541728188706003,1.1888205812538524,0.6235813466930554
-0.8026751363508122,0.7315816237466506,-0.4874740120689474
1.34982375805997,-0.760424002073258,-0.1653714614600265
-0.824747719235984,0.86263178255247,-0.6514732931693161
-0.7989934600606843,-1.1328638245520428,0.5304822553780592
-0.8756069004032032,-1.2737122001770678,0.0702845039607874
-0.8724070261253355,0.175308304312746,0.0972717599286234
1.470259459957468,0.8370196848990588,0.265368380071633
1.1442718793441238,0.0653729147168456,0.1443908735226396
-0.1705667403819132,0.6495548306840135,0.1733852397863967
0.6836889389263033,-0.3326099127712745,0.121691297631692
0.7378145467320582,-0.9437841056662262,-0.6131052830456658
1.4871604534436575,-0.7840321543521613,0.4318774848352099
0.4452159084433406,-1.6033394261963323,0.6750978204264804
0.9369272551448552,-1.282026953946284,-0.21746528347285
1.3456034123575524,0.8012646183301104,-0.2979479088993689
0.3828156544630802,-0.5487781282148813,-0.3225342569501847
0.4198750758983594,-1.3744905401240022,-0.1300732564941363
1.249869452822882,1.0681355349440558,-0.0854852419183942
0.5151840090869044,-0.9451388016849824,-0.5144805352853917
0.2958524138208472,-1.541575035158089,-0.0696837798930491
0.3110079093780755,1.6499944272995064,0.3312479806369529
-0.9347414979528096,0.8394240725328047,0.2462584915978923
-1.334242658074437,1.0292587507729722,0.3335396414708986
1.629207373537696,-0.1528073263842278,0.0158674366916101
1.5537091131423266,-0.4797348154658322,-0.1489768905751901
1.45742985961883,-0.3307289992943061,-0.4578245237453034
0.0547337370881884,-0.4872152671331127,0.1291356492730833
-0.1646776621330031,1.4850516974478458,0.1300832829536683
-1.328667737834222,1.0525576522766773,0.3421906257979104
0.8976553261473879,-1.363293559737005,0.0153066285117053
1.4101375454686642,-0.248000119172496,0.6248423193074301
-1.1424769049051595,-0.6673479294252678,0.4336651861005228
-0.1084907219267308,0.8866936188243716,0.1919274552383598
0.3100055234224682,-1.440285786372554,-0.4923888203902181
1.5208829800110342,-0.5598808273587658,0.7474907647133252
1.4631054523298244,0.0887621348233352,-0.1200955144523853
-0.5437263190463864,-1.4830617157210435,-0.1028340259740008
1.5101330633552912,-0.6400422248920539,-0.0819270166468318
-0.9987588065886136,-0.6190081601847783,0.1077793123905512
-0.8307468444751323,-1.3809929496528208,-0.1467917111616919
-0.40617680273396,-1.5722282803198566,0.6810408719413447
1.4301578007193418,0.6224383640362935,0.1565365775708553
1.5095947261129947,-0.1364234238375843,-0.3898465653968674
0.2974192996756069,1.2328057110809656,-0.1176303279159704
-0.348003592708845,-1.2945461078817988,-0.0299832852803773
-0.8895931094099856,1.438425934378548,0.2417356287829645
-0.3264336946993968,1.642308252430527,0.5853494038605052
-0.8880433486075522,-0.2880747501817628,0.1276427732178961
1.4252249334702003,-0.0617137426775673,-0.0485763334052424
-0.917149061686214,1.18430109460281,-0.3250049975934694
-0.8880273697684098,0.476953924718101,0.1962261336827033
1.3734514128070625,-0.8178824983862861,0.8883590281779111
1.17368524990094,-1.088010423223617,0.735391925955463
-0.1092868286229923,-1.2268190824930014,-0.3822986615907886
1.5807797909613843,0.2160717014047767,0.2650540306714786
-0.5568385009433152,1.134618715542938,0.5380269144790282
-1.230179309871098,0.9680144164591794,0.1682744037139737
0.8557314348014713,-0.8174119251401334,0.1575191168163243
1.385744182924455,0.8809663082569213,0.0228650835874553
-0.4168845912859651,-1.3876887236035549,0.5054984147576179
-1.076288352901535,-1.244407981446211,0.6554121683651023
-0.4736601016789408,0.2125232063934832,0.1266019676327064
-1.0022998246571184,1.127139349243933,0.2314489103590525
-0.5821054017514469,0.6211922142824683,-0.471485261442904
0.5133152305763085,0.310058433771162,-0.612672330840004
1.2105908378942298,0.0860877220900078,0.5014016618210086
1.3777436753418095,0.5424005409013695,-0.4415255200191802
1.5236044311798898,-0.234349810609512,0.3515354311416042
-1.006917294273859,0.8229227423910798,0.2156212323515482
0.8016696164903075,0.5018280796973369,0.1581676656142555
0.2353056367210257,1.6555800640566125,0.1122551809356847
0.8988564925381101,0.8503320243883499,-0.6785391652368268
1.290909390392697,0.9047650789637643,0.6690386827770144
-0.6712402869808407,1.0546186626740588,-0.275290693935422
0.9139089023241274,1.3226139025610475,0.8970440556529773
0.72657553011879,-1.013689878450317,-0.0160793238165387
1.5338813941258378,0.4108053148797503,0.0710454499423566
-0.4377202962567459,0.2829991215090664,0.1584566577304358
-0.4588964338083513,1.014525422483079,-0.1490201481121081
-0.5096710810191533,0.5930206996994989,0.0365397365721575
-0.5267485467099986,-0.7679284523732444,-0.0320874746170144
1.2494125018937654,0.2203129000238571,0.4001243386769497
0.7955743667284352,-1.2483626512963804,0.608489690620856
1.463829134240472,-0.6625726137256405,-0.2106879652911676
-0.3617414421139803,-1.3334249255035435,-0.4956500014437026
0.063617349792446,-1.5028695466381137,0.4901535474880476
1.5357298285961662,-0.0201746156049823,0.2575696460686327
0.6695689203589669,-0.4140201479366164,-0.6626110784772876
0.3698987950031772,-0.4864510893235644,0.0703181110357823
1.0911796049308533,-0.7373809678748148,0.3243620722904816
1.6157861652305985,-0.2567877163865699,0.7776041204289668
1.5884676524382126,0.5708336624798155,0.4698415550783
-0.7337889117015566,-1.1428692009147454,-0.4580899540433024
1.3511873474893348,0.0435669661278133,-0.6834243541659886
0.2149089720170846,-1.3431640719222246,-0.4578374875826184
0.960383840947334,0.5292026935217965,0.3285169671584305
-0.5305841576261858,-1.3388585042959915,-0.5520407311320037
0.9309130651030602,1.1951468106884555,-0.4270410846518261
0.846475119751953,-0.9553197279313076,-0.5774169937527192
1.1562838433860358,-0.0847122019626561,-0.1375138693806448
1.127486562483175,-0.0835681684652902,-0.5735407175981518
0.8542297183119151,-1.3402806221852646,0.7996657702767126
-0.4221499046341555,1.615117245050487,0.540346219809709
-0.2739292860837801,-1.2920446539746715,-0.6936546261138078
0.9014971871759476,-0.8554267589425356,-0.3110066571239561
-1.0790652031034005,-0.8781230473172084,-0.4790852303035493
0.9848500238094742,-1.2082777773620854,0.2763907366137433
1.4413983363054257,-0.1745042841776721,-0.4915677970442875
0.4098770968157609,0.130877349578534,-0.4078699019715321
-1.478670992972472,-0.6428584695957485,0.7238427917932435
1.601970463878446,0.4093912090331975,0.5699978827780195
-0.624805398043108,-0.8665042668135134,0.0509706350494918
-0.9967663240247416,1.179255174104734,0.0886137514285818
1.074663103605728,-0.506812028861079,-0.3417043904544605
0.3736506347678542,-0.7388535865633727,-0.1873344641237808
0.8127190605207684,0.0811762950978057,-0.2879407319423268
1.0913242271697894,0.4311378826188806,-0.6440713667989245
1.5855946049749143,0.0408745934163054,-0.0898481777234128
1.3336633156224154,0.4053095587423779,0.4567677035854177
0.6926520725038645,0.0434082453812271,-0.5784434046469268
0.5109435822014176,1.5364467884438768,0.8419846641695339
0.6260298220497613,1.3731400625003114,0.5157927983677452
0.3735036291510017,1.4978792347519174,-0.1035674214223832
-0.7480770812099001,1.4496706340634498,0.5757383045839308
-0.4722234274072871,-0.7009244469238677,-0.3569924331083484
-0.2537835021850148,0.7754830176113843,0.0751144372394557
0.4506729970094821,-1.1528213989740193,0.2620552113328597
1.373552107950632,-0.7470389053130571,0.8083579207814491
0.8988660204719636,0.5270442962297207,-0.5044714972892965
-0.2538279146917596,-0.6444987241044519,-0.2776652835629861
-0.3525214273283014,-1.5746106843394618,-0.1295112552945733
-1.4062492346080662,-0.9424187100392972,0.3769353221820969
-0.1488558773926616,-1.1170720328828685,0.1799996638770579
0.2505315382833251,1.419768370776861,-0.2612379662614592
0.6600793043235387,1.5224144255725067,0.075044697936097
1.2535050917921464,-0.8343870070795704,0.4208340898722569
1.3032409003180236,0.2719406924669572,0.1264886069426072
0.629834644175974,-1.257918870560908,0.6575078012070431
0.4638831884214191,-1.363720883516661,0.5825341537631179
-0.50218137640851,-1.18187763057135,-0.6339139930588704
0.7031580497221862,-0.3043496695992307,-0.438540795658075
0.5722395736083289,1.5472488303016334,0.4229432610053281
0.5729265457675916,1.4935553732356843,0.1648105543242758
-0.5690521526546947,1.2979169987674413,-0.225953261789089
-0.4540784116690511,1.0425261190684247,0.2199016249697078
-1.039266539723167,-0.6431550562376905,-0.3163636686355932
0.722539572059646,0.9887031871998028,0.4059725705311486
-0.3974036237300078,-1.3112359560445233,-0.3254642293171559
-0.2501087867745416,-0.7790705772530028,-0.7209186587729831
0.8176744566676575,-0.2353301271847987,-0.0340266417051171
0.6228630717101057,-1.4605591286205215,-0.2602414384287339
1.3942859299872572,-0.4574538074076059,-0.1367484004388112
-0.8452432527312518,-1.3570435672917325,-0.1184515551203821
0.9487745865457726,1.3721363593219928,0.0176926279985338
0.2420385516651731,-0.5919316392977606,-0.5472924087892553
0.3750042072140207,-1.2348334857588794,-0.3578608106269521
-0.8507936462579506,-0.3002497441335635,0.2582604803043846
-0.8040320531376158,-1.0772898304928875,-0.3167444513228145
1.5682368578886543,0.6061256243832241,0.5438569876778125
0.2388928922042957,-0.7090602027193242,-0.5576187090627125
0.4555405294497766,-1.5614221936405448,0.4593345990883827
0.6725246845028381,-1.1973595172620422,0.0798299771333888
-0.6293331747359047,-0.3316079800058632,0.203594117245983
0.0671224788934051,1.5996567176265573,0.9158729791051764
-0.1998513669126128,-1.227347923678194,-0.5506102974194749
0.7081166853781697,-1.384293055242057,0.1355363496643545
0.7015498123684356,-0.2689433041671503,-0.5218220066758097
1.3820219472959434,0.8130175959311662,0.7711582984436082
0.507838266784734,0.9389451605504598,-0.5660352170632719
1.5355973845388216,0.6413001323760329,0.5542416208496865
-0.7741179600225441,-0.9887643332815144,0.5612946619061802
-0.3169487547413509,-0.699149615965304,-0.6343307785026714
-1.261648042123707,-0.9108750295085544,-0.0789717764416229
1.5832358985726218,-0.1178416284678953,0.611045900848204
0.9790864681330592,0.9160833703216766,0.1448765683975839
-0.8777680896622817,1.3150849139790255,-0.1452067672261179
0.4473431872103112,-0.2443881479462112,-0.1104992833371851
-0.8461885992333483,1.4081781463973555,0.0997339492853308
-0.6191263034494621,-1.2691789164605272,0.2449917753469164
0.2266737880776467,0.7423403963162694,-0.3239050529146354
0.7837972089882463,0.6898576619796674,-0.5575198558859666
0.2364668787394383,0.8755768198891528,-0.0600679714861424
-0.1748586099471851,-1.517718927737462,0.7547584159865868
1.5312716431158668,-0.3615082237922006,0.8023185066584526
-1.3612943143527705,0.5772783424476503,0.5932674262782874
1.2800768714885695,0.4230248740085283,-0.0339297043237306
0.7630581070500698,0.3816091397095492,0.2320836914530226
-0.3554593376157138,1.202398744679215,-0.5636354281020125
-0.5081054302106974,0.870606944419573,-0.677619753191242
1.3921507297133744,-0.4027581658510255,0.2434437032814912
-0.5397457343430152,1.518655459757123,0.7033192754145903
1.2384393952499375,-0.7079889443608758,-0.5342765722795805
0.0352461489779776,-0.7222416277024992,0.0877742784140022
-0.3085958581610023,-1.605709799262856,0.1806455627936386
-0.0516400669924329,-1.0401477363891696,-0.4001638993710351
0.9633561574777249,1.3289608437215013,0.2929697663746313
-0.077307046439389,1.564901644911748,0.688366835037577
0.377293554038114,-0.910425655930215,-0.0507822017642134
-0.8732997750108479,1.168749899521203,-0.5203685816117667
1.6143309914522883,0.4543714844410477,0.6216181334220319
0.756391389277386,0.8222626542457487,0.2540024458258058
0.6010205680891519,1.1721926389284452,-0.419197194505655
1.2752954072889156,-0.3540392851872732,-0.5245910349416644
-0.9563831546090168,-1.2461655945434311,-0.0257711351940652
1.305181234845668,-0.0296692536470728,-0.6368117235921441
1.1480629661882238,0.5762418620646477,0.128975122152693
-0.8925474918637317,0.7660359010235499,0.1168108531095008
0.7795543317253333,-1.084706828122554,0.1827354303973605
-0.5598436709864266,1.0830783479501045,0.3501697038188439
1.66465379511825,0.0973526014008389,0.5806343724098371
-1.157210378178304,0.906628078709042,-0.0399046029765673
0.0740010057861864,1.6452544718615592,0.6303280691822641
0.5325322419146793,0.4269804331136347,0.0397942587287435
0.520386341712609,-0.194470820278387,-0.2468856970090502
1.497441638966402,0.315463634839587,0.5494608223946957
1.6254272406864028,-0.4398155171333998,0.5376118478635309
-0.5853635450442142,-1.5794009342563524,0.3184390421581257
0.0319894644404993,-0.3194553317227077,0.098720450718433
0.6965131981506729,-0.4977684121352409,-0.006079944095214
-0.7906506212212557,-1.0373538156574544,0.4300995603514948
-1.4708408449740855,-0.3405555363821698,0.8269068518935231
0.3768772641610076,-1.5213975397973227,-0.2553203662873043
0.7631724997893964,-0.0944475841313367,-0.0200246430696018
0.3615303637329962,0.5630689992918267,0.1565716425539159
-0.3518199084379894,1.3613959045182065,-0.0537175612110868
1.3439064743547595,0.1008414957190089,-0.6800353817361002
-0.7405820020747925,-0.7903472591071056,0.2638710334089874
-1.4083933124701715,0.8281906011235554,0.2772041174303922
-0.3890692649816534,1.1432613337463184,-0.4147155856806402
0.6104834141905431,0.0842114001578058,-0.243576807823334
0.0667116992469819,1.0448389541516556,0.0442407873481217
1.2975017149696353,-0.8595323677589546,0.4537534214552365
0.8291293474464908,-1.3584276365207248,-0.246915464959976
-0.3182347211778776,-1.0243590636906643,-0.3527739870206738
0.4816469852395854,-0.621243467034106,-0.1580343832545918
1.3253846555401854,0.7530190168610438,-0.408213754858157
-0.4102067348983031,-0.9932342240970532,0.1474522671700105
0.45525220206287,0.8651881861247404,0.0808365593581855
-0.1843406709647332,-1.006759108809112,-0.5856371597306806
0.6567109275413041,0.3763064356111105,-0.1507194697180863
1.5237983453870874,0.466711446103118,0.898607388269603
0.3707932199246138,0.2004124471098859,-0.1493346064596744
1.0965062843189222,-0.6541477052470519,0.3494480641332947
0.6509911540861387,-0.3857249012991084,-0.0813376777297209
-1.045202592401637,-1.2079547463197142,-0.0337872585341243
-0.2921507600349992,0.8155607103850732,0.19693649791061
-0.8454747568188518,0.1730188664779447,0.2251108276069625
0.3871780862561512,0.6020813139950784,-0.320444851371694
0.7294792612986578,1.1952535688315755,0.5592047337535268
1.4575712142950563,0.0544910156279721,0.3044288702253688
-0.2091802444899411,0.2785242653148987,0.0883663777144772
-0.7200499766506409,0.8726914297983407,0.163889037205272
-0.778133077396029,1.2984633974746609,-0.0858404313962229
1.135385079543994,-0.6017069672861202,-0.1328584368681265
1.3544816318846606,-1.0116660852585402,0.4931677754067521
0.2886972570364424,1.2036843219736286,0.3994988865865942
0.5207788139000273,-0.4472637015969827,-0.6857555493193385
1.490064628692418,0.4531932990768842,-0.2147811373415885
-1.2724824074574494,-0.9574671443755558,0.9386951327993596
