x,y,z
-0.5436217382662836,0.4954869839357271,1.3104511390697875
-1.0896643402563713,-1.1555743760355666,0.8720016301708188
-0.0005950564276529,-0.463243576755374,1.2529443282488135
-0.1641000739593933,-1.1286274126932314,1.1423814179108551
-0.3611243978509479,0.1852349129709291,1.9572366953571765
-0.9320014749900252,1.044005958204895,0.262302459356375
0.6524009583424842,0.6028099060577076,1.5354381139673074
0.4605563352359198,-1.4532518138464443,1.0087041447619065
0.6983422523590435,0.2600738384412863,0.1105208362458041
-0.133858858765231,0.8677509708277696,-0.4500524924315806
-0.2879257644276791,1.436321146471863,1.1412291724874242
0.0051347940072648,0.0104435851630517,1.343954810364691
-0.5425773305699326,-1.2765358019276145,-0.1621325842822156
-0.5393452699022452,-0.7201056584364487,-0.1557427532364857
-0.0152115633801328,-0.0170351621644948,0.7541029211551459
-0.1749121452635434,0.4490072378157305,1.1177503418562014
0.4197241076706325,1.4104195627512623,0.9048697195103564
0.5118117873885002,-0.1480012501630893,1.954699919864124
-0.6696349292203585,-1.1042373500584104,-0.378655633380132
-0.0419169013218036,0.8392393865930949,0.1856965193875281
-0.7016862107456818,0.1745740381361628,0.9837799680527308
1.0044701857597749,0.3201126364261774,1.2116036759098316
0.1913663898756074,-0.0246830800353155,0.980822451321091
0.0799566446883448,-0.0471406893290935,0.7367080701255028
-0.8745758175645518,0.7625212977793157,1.49246718070137
-0.0706302596027473,0.0645390154438093,1.0943683077440745
0.2236287178647932,0.8526230143778257,1.0821926516633733
0.0024975007004418,0.065647079479344,0.8076956216644989
-0.7957604904452832,0.0130941629992449,1.6023269103826774
-0.1963620660579738,0.1379445613261112,1.3360262500604645
0.1023472814116782,-0.2212672417713798,1.6023144093865536
0.825590589259234,0.8995260091791293,0.3619446594014266
-0.36388117219328,-0.2093893640353806,1.0445063966790415
-0.3514660507838431,0.7108977520689282,-0.2416360040407835
-1.069281553055691,0.0419304028555097,1.2165357735857896
-0.8780572069415639,0.2376816478205017,-0.1153186428742489
-0.8244768264325828,-0.2097799066264386,0.9322170149243396
0.4179628056467753,-0.9146338965269216,1.2745989597042862
0.1937482368427036,0.0408677357904095,0.734978535977108
-0.3314586764671546,-0.1310144615209564,0.186965958377079
-0.875495896892963,0.6380814131146944,0.9264293401836072
0.0750132389701904,-0.083198481351215,0.76261744286307
0.1881990964973273,-0.5464902965495749,1.547165666571972
0.1522322801622772,0.7130063469219593,0.946284781020336
-0.31252241289624,-1.178122889622346,0.6995535405060795
-0.1211269712462902,-0.8292048953707203,0.2788671848168776
0.7387695144739219,-1.1659442950126289,1.2231345620203986
0.2259068740222534,0.538690259046419,0.771505536526683
0.0340836747730692,-0.0747252286049729,0.6584385892107224
0.0744006311198048,-0.0116753513696142,0.7365103860452079
0.2586812876610411,-0.7437463725460076,1.506157670760039
0.1292546440462117,-1.4575016474874127,0.6020675758012188
0.1809363736127501,0.0578545474445583,0.086045832188206
0.0646711378660662,-0.8067143866757495,1.276097881405491
-0.4729402963963064,-0.4577726749002256,0.315927656746313
0.7762821597821579,0.4468132846918382,0.1528987641364197
-0.2385108874728534,-0.656203400940626,-0.117044031156309
-0.7772288354312618,0.5095576401831948,1.6880278468479577
0.4038939877300161,-0.4055103148053418,1.942647764383828
-0.140677867287185,1.3487610943764434,0.7371408835681974
-0.8408157838285075,1.2302670515446998,0.8457671815856864
-0.1401318465615905,-0.0778883864794109,2.003389545175051
0.3063377506567464,0.6521619534739408,0.3007565050770179
0.819375919275362,1.0030782075321398,1.337416045355656
0.3950486367472213,1.1711356936699848,0.6757961839548796
-0.8752900332183612,0.1127099209518214,1.7678157164313102
-0.1370692787817969,0.4939185738253552,0.8483008293197168
-0.1292028877199851,0.8444127386727782,-0.4834902097404131
0.7079224221958141,1.0735697197131389,-0.1319350691567664
-0.3903800793888294,0.6023741695340025,1.157937957542596
0.0290639065655054,-1.1034505559056291,1.533672264195558
-0.1073676989151173,-0.5839312178670932,0.7423679760340439
-1.5537667757739615,0.529108165451813,0.4486210570455637
0.4687196319571568,1.0663661783689466,0.9728734752724406
0.7245846776428344,0.8985392305321906,0.3708620806178323
0.065350280512312,0.0601339011412574,0.8037014156532196
0.1818479493172868,-1.0292023020633487,-0.3294412736462284
-0.9085397245626782,1.3192846365077138,0.6656774714411754
-0.4390530476531184,-0.0084195587149026,1.2944175702043217
-0.4751670827321336,-0.4114288965794992,0.6921762781897517
-0.0304262709872862,-0.6200262833907998,1.2484425107277848
-0.109927315505563,0.7563473416551993,-0.2822678263166176
-0.7090710389918203,-0.5291436383496624,0.8098898013545267
-0.1014675123844678,0.2481213203737664,0.5268125686681902
0.3002339591547256,0.293211558227433,1.363704421559077
-0.2702240291455144,-0.1381082456867762,0.9306654090777952
0.3090338574282978,-0.5824796621396832,0.8103422977439503
-0.3207264537582876,-0.0646110548782362,0.2037799197179917
1.0975297441982377,0.4390829947226846,1.070765277215724
0.3460128484808497,0.3111467332030623,1.9673658902425064
-0.6811207991738462,0.4242758940934557,0.936658313735964
-1.07774929149906,-0.8486656894684211,0.7941328541294789
0.5834613115715405,-0.7365656845053907,0.8198669664473641
-0.1649436082369038,0.9595147780749604,1.641040088220033
0.2460038501559607,-1.133351908349148,1.4025107281765177
0.6348984583624409,0.318700945063518,1.3887212711411212
1.1474401048772622,-0.0491356167446698,1.370436814648057
0.1107603385552164,0.0765551784465774,0.9237185695527996
-0.8929860931239757,0.529869239999967,1.1353578044072443
-0.3916274832040883,-0.1862554424885382,0.427794523119868
0.0543530214546284,0.0244083731680717,2.0183275777580723
1.313928583402094,0.8414695950449484,0.9886278168742638
0.2005600705615402,-0.0143770755689263,0.7309822564244243
-0.4324420426342126,1.1849893570199617,1.4774075137089095
0.9594427428051816,1.1186702506731052,1.0234754002269275
0.2498313986044609,1.031597523946936,1.5822764472625586
0.1150784753815359,-0.303738277186916,1.5173583915391096
-0.4730481618012041,-0.51250141719041,-0.0996555890359289
0.0742078039370075,-1.2910830002524754,1.43269291490319
0.5129896619342497,-0.4336963228000279,1.8943283791643144
-1.3328256752451273,0.6652469403520608,0.8280703323562748
0.3727221086875651,-0.3616772917863616,1.3729874761254826
0.0732558984252503,1.1689158806816182,-0.506599850683815
-0.2252333297068429,-0.0345646815189642,0.8408850191510789
-0.0011213557291004,0.0101537410583394,0.6685018050371204
0.4098906766639795,0.398687612937528,1.4170071366970316
-1.0182794629325227,-1.3272031331779757,0.6077955500996961
0.2021426289598782,0.0649361336163528,1.1059192109948646
1.0571604730054651,-0.1900440357465843,0.9790724965087992
1.0568202123459438,-0.8325487903474245,1.0571846553290791
-0.1669914165500768,0.0948849202108155,1.0073580197938452
0.7761925612668734,0.5567042753073392,0.4046627573043226
0.1710572144513144,-0.3792028196544672,1.299847040377786
1.0684731837669597,0.9123235575835198,0.94449366303379
-0.3457994445451434,-0.8770984677609622,1.255245215587084
0.8340429462218697,-0.993109904898456,0.686781172669179
-0.0736762338579224,-0.0354640860947185,0.6903189771073246
0.550899539646078,0.8957921175739743,1.0680647308602478
0.1947484762029288,0.3031913862405696,1.2092133493651258
-0.7738191104199769,-0.3268482629238517,0.9439025442526486
0.3836859707021809,-0.8106148525939857,0.6663572160477248
0.2629017693841923,0.7971272853678842,1.332544381353193
-0.5061078106175348,0.6266890869155538,1.828308390463752
-0.5292761794177849,0.2856808234453761,0.9440365797688368
-0.8809823456480631,-0.4106655254066507,1.100930028041778
-0.5401014201720504,0.3197851408246623,1.4118021628900486
-0.085283005474174,-0.164586076683587,0.8137336210852181
-1.2509169643868243,0.9609584328181596,0.6922847979153206
-0.1588706629911432,-0.4718468435212057,1.1050060980266283
0.7053413666257204,0.9711272998238082,1.54537363009073
-0.5791233853888463,-0.1215646455200722,0.1241140491489304
-0.195910749079285,-0.5994130172577038,-0.5042642252337691
0.7271875782033139,0.0242166311659405,0.0827887842041321
-0.2029530638796231,-0.3680476768227143,0.1336610576483258
-0.193202799914348,-0.8620413759486901,-0.6927571774554181
0.2923788911900313,-1.581798967682355,0.6750353172002628
-0.0108823481679468,-0.0025547302901176,0.7587830506743273
-0.5745937118761912,0.0797128857980273,1.021703870580202
-0.24222001689846,-0.4666099206253429,0.3384132066562147
-0.9372611223503764,1.2527693645806868,1.007497869128161
-0.2578093688955979,1.3424974891142916,0.8152733269286285
0.0468546781995418,-0.3504028849518962,1.4590119653968532
-0.3665841751400863,0.2522065299452695,-0.1416731837507584
0.762533792510707,-1.1284274858476022,1.1543308928820162
-1.1928488321717732,0.0531950148279413,1.0657846071415042
-0.5394701835224922,0.3957424038073855,0.1027641340424954
0.1643647510625815,0.9083151983208788,-0.7043963363664857
1.1603205962169287,0.6764687531583463,1.2741232479009468
-0.0478288756159429,0.0612681055851127,0.6815382947252651
-0.5904765569025281,0.5418688854627524,1.825832124826242
-0.5718424841990484,-1.2391698325299476,0.2141133401579458
-0.662914860726457,0.5070860595731451,0.1372202320573095
0.2075786181576699,0.4765313273515494,0.5905109567865174
-1.1447672324680676,-0.2394474499929815,0.7141428281581289
-0.2503674908784656,-0.0308650881567722,0.7577058280333617
-0.6123862149228559,-0.794242489615273,1.7146934259504956
0.0888212455308667,0.3416520947931903,0.95984946994097
-0.3823474512152489,-0.0825103530578427,0.8836386697088378
0.0002536737510776,-0.591200657903409,0.3864336353199424
0.7151219856407409,0.2323923554790883,0.9137997873139028
0.0416388714867042,-0.023258846407257,0.9096132293017918
-0.1757427140797224,-0.2324833030267173,0.7441854664102415
-0.152504382265104,0.2252770167190111,0.8120369816787515
0.2774829076712268,-0.2973722953128355,1.2256432308258487
0.0969232119297134,0.0809012749017198,0.6432218386781193
1.183037327218872,-1.1662888742041075,0.688554067249898
0.0629315687761799,0.1255693031627976,0.8510796640145547
0.797312889524522,-0.9188587191897982,1.215762925643654
1.6534667505303131,-0.3920249528241818,0.3913668892285422
0.8042713880261563,-1.140010810774571,0.2891184490143247
0.2992039892699482,0.8839753343954677,1.5411583206104091
-0.1120115306062101,-1.1789145690526033,-0.1391725074053201
-0.0725433208880993,-0.9494625723552136,0.4428957429742287
-0.0780506688345585,-0.2321837204032329,1.7760403343218891
-0.5922365615618823,1.222200715600141,-0.5722617194307114
0.080483484521092,0.2154927366274761,1.6238447389865625
0.4040321139179595,0.1683883955823726,1.9695834711421307
-0.6932644115726705,1.1736150371940242,1.3513778768542386
0.9195273245614642,-1.0261398073291548,1.3344241427597063
0.0023426994074968,-0.7658874372469121,0.3057771098996703
-0.4204848417702732,-0.4772432042428288,1.82819163108368
-1.1578423928049728,0.9357763401694864,0.6547103914315607
0.4598498190637013,0.4200783627688563,0.8746079973151408
0.6597120396784691,-0.6909139557250318,1.3710381999745354
0.4336730556013167,-0.2424489824038931,1.969808769283307
0.5497407589969727,1.1448252298807198,1.3130680663669654
0.6961747533082459,-0.3738942819410817,1.3319817905016953
0.6705765783396838,0.8778099122800084,1.506957098850925
-1.166741218079898,-0.3562407427217367,1.5270337205521456
-0.8067250131466656,-0.1421538481129617,1.4512592981075694
-1.0741385761302844,-0.3573316293978726,0.7112883698717254
-0.3643171677869179,0.5426830160562865,1.639654082987409
-0.3007668055775669,-0.2608450378078756,1.2098018227828016
0.318251247561418,-0.059060424175296,0.3188529860638648
0.2739451421778558,-0.171900392964775,1.80694304441182
-0.3477131240567295,0.2415774825078015,1.940157786819048
-0.6703012568616179,-0.3041703989876065,1.7939657411418068
-0.6571661284890996,0.7393748562254904,1.7237145891404355
0.0865988790124473,-0.0064767888002843,1.5209760081559498
-0.0461883942874518,-1.313088197754891,0.7992614697826731
-0.164668877989751,-0.0894266488381088,0.7577834369500639
-0.6481527684582816,-0.5819846364898345,1.7589944242874034
0.0961654847431785,-0.0064521590177388,2.012160427163903
-0.8704091687003611,-0.2283566080646484,1.44116682980656
-0.1009554725948507,-1.0535783716004603,1.5471905780617516
0.3860728375687206,0.1275819225301949,0.646673019660435
0.0708272766680161,-0.2796501868376481,1.354787194058743
0.1993013192607953,-0.6901398545174308,-0.139687733815628
0.8045961808930877,-1.0414838184506412,0.6832007162360817
-0.3410374481882329,-0.1848130747226885,0.2191157484659155
1.3722369402894268,0.9477013892059856,0.6046345304249134
0.6028236893667671,-0.478725775541065,0.5720119064466612
0.8281837380443957,0.1447482241162477,1.4141331694699877
-0.861953479250625,-0.2358094668184172,0.9540917850256748
0.4479689860234052,0.8299753244553727,1.7578979351971664
-0.1095849950753634,-0.3050525958082154,0.3445493299217816
-0.0499206701728421,0.0437359505081069,0.8332159226910716
0.3055655669705703,-0.5444527868192831,1.6295381561251514
-0.2398141602667334,-1.2650794343782144,-0.1367064419664728
-0.7628425227180613,-0.5350340851256469,0.424368884764388
-0.6350962613394868,1.0527555059626474,1.3994381034963252
-0.2676297552171541,-0.0822765809072558,0.7252033688368182
-0.3919121606187101,-1.2966457967166003,0.7132584601831631
-0.2644471576955298,-0.033570054677095,1.9495161838923527
0.5521814596226975,0.1330608598548148,1.0765232408920906
0.207487617256377,0.7961282303778904,1.3804767974690375
-0.7792259609852553,-0.1236180146897058,1.7775402014226729
-0.6594323892324087,0.4394366212131966,0.924654742647148
0.0009132590592102,0.0421014673779359,1.7194871264997902
-1.1285776792069573,0.5987151341780587,0.2427741221416601
-0.9783694275458092,-1.0414678682672311,0.408329174059123
0.3702237550409711,-0.1271382449068564,1.10719972271608
-0.9726493831361608,0.2700238758069868,0.7183751887321218
0.3689868420350748,0.1352575843401243,0.163169132835602
-0.0183934412789959,0.5254136763011872,0.1832776925125014
0.1983220763505862,-0.0997767797239682,0.5806882081768753
0.2210964075386675,0.5830252826265976,1.016807266286189
0.9898201375103968,-0.1066832983107125,1.5856619290309362
0.5376875824710762,-0.6717832570366137,0.8727562177755237
-1.064779655674659,0.5799065543458334,1.2051615997210572
-0.2016295784362816,-0.2041606394130992,1.0677396444023777
-0.3954424689849661,1.0165184294565095,1.379078766397981
-0.936838783594572,1.1139764089793252,1.2088277087379582
0.5686542785479431,0.9541877339229626,1.4967788313125443
-0.3359856912517763,0.4164604190613662,0.4271589854243565
0.0248211278632356,-1.6747149852159562,0.0687742480109064
0.1786522563512472,0.3876407680815735,1.3960023006410534
0.0245822064709885,0.1023376080718791,1.3312432155323943
-0.906020350464522,-0.3999610240976948,0.8340533189633379
0.9045339199667284,1.2782061933957445,0.6311470997654216
-0.6190334644084513,-1.1711083241452855,1.4036689459206364
-0.4334674998678033,1.5443137857751383,0.3700340238410693
-0.891112217599591,1.0961675414958656,0.5371552484941812
0.1646831744744797,-0.8125990623149363,1.6991150546334497
-0.4788035265793942,0.3384597662200672,0.7716675654629817
-0.0096498861213797,-0.2459736910495615,1.5210663424600317
-0.1755599968515762,0.7239846255843604,1.700037351459199
-0.1417134563888979,0.4748403725259905,1.6569080008266122
-0.0201538325402225,0.2037599372299742,0.7817459562784809
-0.4388813293325408,-0.0631856262842659,0.7670619018785724
-0.1645495180195197,0.2532997041532652,0.2268882577448677
1.009850195976493,1.046931022362059,0.0079438048634794
-0.2672700807839106,-0.6452824487438449,1.3423119823665537
1.4210272915546285,0.0707188915839134,1.2471008287124348
-0.1174422627245908,0.0306573546809607,1.3117041734236918
0.2703817737068692,0.0541512327485151,0.8616748574084501
-0.0789122612333829,0.2698054647874891,1.782275879594902
