x,y,z
0.2119103438412236,0.1112584692250494,0.2719913856648284
0.0469036957770681,-0.0866516805925229,0.5577810267422025
0.2103401662666223,0.0237528628939717,0.5333367098434623
0.196364105994638,-0.1626862513586311,0.1191365030244737
0.170242582032453,0.0482873162135584,0.5226318721946
0.2692211424964234,0.1630614640486059,0.0842404602364556
0.1817494824898573,-0.0077675761534084,0.2056606212905074
0.1810248668525449,0.13663493043891,0.2619577084258525
0.0929980397923288,0.1568467559991706,0.4402218763471145
0.0294548812432927,0.0187352853635377,0.6229639662958473
0.1673017134323612,-0.007183074319233,0.5829338450419347
0.1790839851951253,0.2534866330661878,0.4382499103867229
0.1415466766512005,-0.0831856546907796,0.4911887467179731
0.3221037649537208,0.0461806632664778,0.2156858909477408
0.0489329232801964,-0.0930818244298502,0.4683090095455964
0.1652751031520974,-0.1535100065148363,0.3111656881480085
0.4226614295490844,0.0895055680336161,0.2385119028340135
0.1369063832206493,-0.1007820807158404,0.136289407675802
0.4298487960027453,0.0633893027202804,0.1305481992164655
0.0296370140385784,0.139148109725275,0.4760378698358851
0.138183899313815,0.1878330861149751,0.2591552611234862
0.0593466378490221,0.1110691352597451,0.4439782062813615
0.3555890695051353,-0.0353088660048834,0.373109321126203
0.0962930982065508,0.0075470890685375,0.5109569899689065
0.2045100992612537,-0.1463432263232119,0.3606863212706367
0.17077465287194,0.1150679461510178,0.5745882145005521
0.0261544656079949,-0.028629264959543,0.6150127057470909
0.102052521092027,-0.0404911737029757,0.5224150948093349
0.1546832333744573,-0.0751368496441585,0.58810258382337
0.0378856097260972,0.0569851729482943,0.5265193203569913
0.3784338539141491,-0.0865403666101236,0.1258919884468522
0.2087886829922208,-0.2496380632398502,0.3962576434151533
0.4050356237712697,0.1821261290702253,0.3159023162406498
0.4335559507237985,-0.048463750734476,0.1942583955433687
0.2447689461828551,0.0475339957745982,0.2009067128464854
0.1641879926255777,0.1180184628954007,0.4434490442100422
0.2067556245250657,-0.0424744721992705,0.1578345930276549
0.0171091423012836,-0.2030253456675732,0.4391485451314349
0.2103549095368418,0.1401135272263064,0.4980882613647571
-0.0239496476426386,-0.2261170381632756,0.4612425146944892
-0.0411797808875414,-0.0049250127489311,0.638508446445304
0.1410357010022664,0.1086218743074209,0.3303081805871582
0.2495058003511665,-0.1059271635777164,0.3882924858154615
0.0504322882610493,0.1111149417908684,0.6056009613935129
0.3253713520567883,-0.129304991187822,0.0505850160850512
0.3733373184916774,-0.0919913346610215,0.0772076029783055
0.1469854763954661,0.0245434184496748,0.2166488200951755
0.2276377125162066,-0.1189676532290058,0.513303698674978
0.3645337486299161,-0.064832304720925,0.406580156263789
0.1289062705260135,-0.0435554813536023,0.274914002457955
0.2003420980031942,-0.0332423434923772,0.5414146445375295
0.179277235063365,0.0653980551843602,0.3877368341412865
0.0708767645063916,-0.0220005665630971,0.6100787728658474
0.3918727512405035,0.1339853239158108,0.3529506955730512
0.1719480321391935,0.1403112967031592,0.3655684860282067
0.2100472297053129,-0.0113381291344373,0.2479721270229967
0.1614717343283254,-0.1861111338164774,0.4947981393203886
0.2204063390134105,0.3195240157694106,0.3317702693993876
0.3421789570959071,0.0213696974213945,0.1804696724872157
0.1157330529355147,-0.0708709750996685,0.5764376900584585
0.0315215546235747,0.0563059332239933,0.5699375861215522
0.0122640930611352,-0.0646352155074041,0.613644833601848
0.1499822726254911,-0.2742027210108275,0.2447188012112094
0.4541063631863769,-0.0250425945556461,0.2535214430703046
0.1368518773287613,-0.064527005670021,0.1359517718279162
0.4054496138049851,0.1320773551318399,0.1934061202786764
0.0329070569540525,0.2417097663638742,0.4897661043428476
-0.0057851633996595,-0.1058042142643835,0.5298031958168399
0.1332085038378492,-0.182821441902925,0.5174990333728885
0.0674641034536728,0.0191815574991199,0.5892268293868036
0.0719507440065249,0.1283023598452715,0.6055342681008654
0.1181342614032125,0.2399357644953169,0.5105734884021033
0.4293372453675907,0.0776595991450425,0.3043772824098762
0.2737387600618988,-0.1155340626449656,0.3746419300401927
0.2498923462751751,0.0624359107727545,0.2442533973084431
0.224193202685749,0.1995397530077935,0.139903786445266
0.1592470408483587,-0.2221016758824768,0.3250344681477686
0.1248234647829514,-0.0413649033482984,0.1467121452199592
0.1157330529355147,0.0708709750996685,0.5764376900584585
0.3198310887298018,0.170075668320492,0.2867002972389251
0.3066610464728056,-0.2064186925242394,0.0765276955749093
0.1449590686709326,-0.1104395048909129,0.4900796474568605
0.2775142881254254,0.2433427811051088,0.3457116391646715
0.310268719646785,-0.1474210943521132,0.3324189429600762
0.0424621346333049,-0.0115996819159729,0.5937596584366944
0.3437179413627746,0.1298680169781334,0.4300366581871582
0.0419325570176036,0.1100283208258033,0.6137996440365568
0.2914857739790668,0.1644650183497259,0.3513421843276178
-0.018823064953245,-0.0183435521116503,0.6158136850174125
0.3024901224031026,0.25484531365905,0.3761620417588555
0.1938125099155179,-0.2579442497927428,0.3918906028803638
0.2526331359641295,-0.3013021953781455,0.3144940774155428
0.1371806306984407,0.2278255326019943,0.3442505575201944
0.1977089206254727,0.1077530411316419,0.3189490486113084
0.4325021189213932,0.0134349541136818,0.3063325303365076
0.0294009226396451,0.138704316930549,0.578365418333129
0.2802820004386454,-0.0997576877260848,0.1423889086191882
0.0202755547478389,0.2078914177386877,0.3239311531808622
0.2206715897507017,0.070613681593261,0.4603821917949771
0.1969754113301212,0.0940416509188172,0.3782836822915905
-0.0169516027974194,-0.1903277291292868,0.4696667203391515
0.3611112034920747,-0.206494983859569,0.3071241781856935
0.0654812277586549,0.1056204533069916,0.5890768026896382
0.0919677719604725,0.0001900026389145,0.5897232122134862
0.2370771476628052,-0.0229603369375557,0.2495141507837853
0.3480027288164241,0.0872154990349816,0.3090909433032301
0.3985059265039712,0.0863475324597149,0.2944020470803787
0.0793117226839862,0.2187593894249056,0.528689972841721
0.3658733662287223,-0.2186038291474587,0.2266524854043569
0.343839083473049,0.0111333820928488,0.0717251328713528
0.1550539413719956,-0.0573239586899373,0.3713858569720701
0.1261414749737352,0.0847703918189781,0.5878076274855486
0.0046114397936536,0.0127558756208732,0.6035811394532173
0.098474826454589,-0.2019172694303166,0.4295078044667737
0.1780466063318314,0.1327330269365103,0.4350698826887247
0.3098481232003082,0.0229252866849615,0.2787276761006781
0.2270666127441053,0.2443582138159539,0.2704623671663967
0.129106846136681,-0.1993263572791301,0.2341821306653008
0.2200493376019535,-0.0175083194701725,0.085764918576628
0.1431914589052234,0.2748690932065633,0.3854688121321076
0.0998563538005488,0.2702697493023617,0.3404572424073123
0.1527905748178063,-0.0047864881671448,0.2343275926135158
0.1080413966736451,0.1543095752063512,0.4253235178495821
0.1936803406120942,0.2092060298467495,0.5007282296921333
0.1036587845165069,0.0693917020508688,0.5996676605665004
0.1479512644223236,-0.1145983633061503,0.3275611746673621
0.1705624373001193,-0.0419079853428328,0.608206193046051
0.0682056473841122,0.129080304021286,0.6197262659092623
0.2708202469733208,0.1498651736244763,0.5208494163752613
0.0576996279463814,-0.1989399802422719,0.4632942430496853
0.351112218935176,-0.1909683798973191,0.1962498898235408
0.2488419237076455,0.0761938725107257,0.2802962550587728
0.2434733082636716,0.064937159160649,0.2272710010194791
-0.008753111397923,0.2063622368564652,0.4773575163269344
0.3231899815614347,-0.064824300642827,0.4313219044119026
0.0669712924311643,-0.0422644409356606,0.6040693348671029
0.3423777744726209,-0.2393514831446246,0.2798252915003317
0.1435017366305757,-0.0263726080622726,0.1969706376152096
-0.0598719575133482,0.0056212657939307,0.6193358393283052
0.2963111618880103,-0.0542573487433272,0.2785521957609455
0.2207732027783414,0.041952246771445,0.4791956602571968
0.1120419630819798,0.0584979294388418,0.245323752390717
0.1631692231281519,0.1721879944031618,0.4784256361533689
0.2429216287542464,-0.224095925389193,0.1543027996161148
0.2121173312631913,0.0161301005976683,0.0953158619967484
0.2365503428784252,0.0208294333151209,0.260863072854157
0.2323561011250896,-0.0725811278027587,0.3997299751703777
0.0448019314398592,-0.0490061574789214,0.6349336925734195
0.0073528491229838,-0.0247048863487747,0.6133676075064689
0.1150014238667878,-0.023257240315025,0.6168744628800952
0.2941269608257478,0.2660967297703082,0.2888869156631055
0.0827261092431234,0.1153928984423774,0.4895677313908205
0.085258464321089,-0.099365667500425,0.5811395741389753
-0.0075630912283927,-0.021187196631548,0.6065094405590632
0.120181452070779,-0.0655638217350355,0.4031115334534097
0.2653242892783082,-0.0739738524160455,0.5132758452294556
0.1139724704832759,-0.1369533480466892,0.5273140995677755
0.1769931570608006,-0.0973865288059939,0.2938253511228191
0.1352345991877959,0.197754454294127,0.5682336582908184
0.2408048294339974,0.2675367607856336,0.3100362783874186
0.3250585761177668,0.0738306096557157,0.4664139112831372
0.4399868182144671,0.0723499586891775,0.2080460194978407
0.0878964681777034,-0.1162690707153951,0.3649824942531158
0.1253578970473997,0.0746447695683571,0.2279968108457653
-0.0261347438252357,0.0278419386685864,0.603498389924578
0.1268566642108036,-0.1881078797578856,0.5473065420977878
0.1412661671835191,0.1651482507903324,0.4474146993810243
0.208928825538558,-0.0622919922406756,0.4849937793408904
0.3101627092385114,-0.1759778463766232,0.260784043482332
0.1304246879720427,-0.1421501178852454,0.1907536528422329
-0.0005157361494068,0.1934517169159715,0.508653639141407
0.3097977505845374,0.2782252634459286,0.3217142417305323
0.1969754113301212,-0.0940416509188172,0.3782836822915905
0.0876402577047555,-0.0300587766285479,0.5892094483547581
0.2348103461247399,-0.1301565269859477,0.2829059480533502
0.212944854630262,-0.0121367089678639,0.5015690323241756
0.1195015371478252,-0.1497050023806284,0.4546935230864342
0.2539828253178531,0.2215253154590539,0.3399379354164863
0.1582988765869146,-0.0142555205691398,0.5515194799441235
-0.005729331666596,-0.0799754284812652,0.5349220403931554
0.2741430964085361,0.0227263680844838,0.3094928047728437
0.1517857672540278,0.0925449382525314,0.5295116584870286
0.1787309312484024,0.0028360268636499,0.5646675191317468
0.0654211531799754,-0.0445188461968294,0.6114418444096335
0.1867697417298327,-0.1351264328309188,0.5733887721137646
0.083529544759054,0.1114259550045722,0.2128265531768756
0.1748613892600629,-0.0163208860201478,0.5747513460398905
0.2037632372216432,0.2289839178246769,0.3846818708081022
0.3734364199289737,0.0811123773522331,0.2814344944565539
0.2115777361949939,-0.1871706524501708,0.50745308804889
0.1815633560054259,0.021160216030548,0.0543836268587871
0.0792819682854528,-0.2285573912720587,0.2565478044386025
0.3290690430384111,0.0111775851287247,0.3896548267974253
0.1732912823545151,-0.025123576038395,0.2438339873101115
0.1636710889818274,0.1339589825016138,0.2789007522132894
-0.006268250980005,-0.0227589944127832,0.6112237780406014
0.2115603047563844,0.2210524813557615,0.298941782344814
0.2274597777322608,0.2834328945551368,0.2847705947153013
0.0831986762547825,0.0570414418107558,0.6266881394672925
0.0199984046683924,0.0189347068361882,0.5750767036654484
0.0366461253668534,-0.0059687892949256,0.5989982660886799
0.3589193462490554,0.0190711480034725,0.4752466520089727
0.0320509256897125,0.0206632118497163,0.6020139378703451
-0.0350863982512222,0.0446336446967889,0.6206002801170774
0.1293554899846939,0.1564857610239995,0.4289543920407679
0.3957194306668335,0.0853423680335163,0.3821950616964886
0.0491785057667884,-0.0603921120228107,0.6187832163286275
0.264397355609452,-0.2921841245801127,0.4168314174432521
0.1050170515800691,0.1827529440291424,0.5433027009220784
-0.0441254158923628,-0.0099683028252122,0.6228424628920076
0.1147785195960316,-0.0933329155826215,0.251117280157592
0.2708430443562838,0.0845351407077232,0.412779337525487
0.2611366680241185,-0.2537981404248638,0.3897632068038027
0.0851097116638673,0.21050204559079,0.4592786874870789
0.3189736507549162,-0.2077852291181351,0.4296589504424559
-0.0093796898661532,-0.0226760896889345,0.5984813905029449
0.1899510664265041,0.0926353462784796,0.5824030517564558
0.2139745690043268,-0.2019705741958946,0.3586167170081908
0.4460731643766281,-0.0647451137537162,0.244319424761349
0.0882511100224396,-0.1418910385481277,0.3797827265850313
0.2682546773555587,0.1513675733286358,0.4768614315431443
0.0185711339055146,-0.0273207093814089,0.613469407707539
0.1840181829249232,0.0770239252373979,0.5672305096203603
0.0246564090306966,-0.2722067225467895,0.4057086855220908
0.3435069919239774,0.1377053059382651,0.3125846659154284
0.1325571425413089,0.0236244238265359,0.2161879576697826
0.0556763985427751,-0.0694899587921312,0.5855181338922141
0.3946007213573878,-0.1120367485074338,0.2095368077089822
0.2690809046571502,0.2279705831344806,0.2983376433900159
0.3159679365760483,0.1124538935281322,0.1031847227091621
0.1559410458242802,0.1927322470698319,0.5507450224481597
0.0923625748073071,0.0257260039136737,0.6036658294407202
0.1618749290283127,0.0384919263730405,0.4014702928506198
0.163652544319751,0.2723771028017525,0.4871355596248842
0.1843092219482515,0.2785749628942907,0.248686666030523
0.2528238976459195,0.2421619454591589,0.380189912289094
0.0357930073233505,-0.0083678805890067,0.5463948789439753
0.2326713541345665,-0.0971147251176124,0.1057429253524511
0.1048267047811528,0.0401966012594891,0.5775098142536669
0.1051446265511484,0.0983394025650947,0.5831876623260001
0.3852827673355545,0.1686424341830897,0.3570106634853932
0.1044212288714861,0.2402255723759834,0.2332895490754848
0.0166689111448626,-0.009965116680225,0.627832554439347
0.3172491760133573,0.1912014663090421,0.1513589374124063
0.1401122181904552,-0.1506913816383,0.3305136541622129
0.1352090905171259,0.0720368368732635,0.1535185487404063
0.0167383024896868,0.0036333459551226,0.6222137432104691
0.1566558516593494,-0.1994088810384812,0.4538188280650898
0.1146030025955456,0.1311666628076796,0.5467323266360463
0.2984730083676143,0.1267891819674116,0.4635145494209244
0.0386444773431212,0.2757681090504061,0.3397938703234257
0.1770522990304384,0.0211518996435546,0.598700915060554
0.3973855659865974,0.0164776468323545,0.376333449782768
-0.0072831400103103,-0.0418946345708006,0.5913057075946798
0.1006470938109062,0.2476530771879563,0.3947278824773844
0.1491027081686689,0.308556689836385,0.3835911960086237
0.0394521036923257,0.0516854050749394,0.5934520907306272
0.374976019498791,-0.0554950701893823,0.401233260894522
0.2892016366587078,-0.0356551908738013,0.3646805981654393
0.105225090079132,-0.1033650674869289,0.4180447820674029
0.2250527720259994,0.1101704667268324,0.2395443685794327
0.1603855974400716,0.0905253457631213,0.3651923625741896
0.283600278085283,-0.2108918374721642,0.2545150540379921
0.2472277533994508,0.230718527152863,0.1793357385806555
0.2569103778419692,0.0448405554109241,0.1580777312238904
0.3279397468817145,-0.2594178691693515,0.3519348656153948
0.2010395724967632,0.1809409058817098,0.3168394067259664
0.4169887965802857,0.0314712961201183,0.2491162174394553
-0.0465803255352477,-0.0351429312742285,0.6123759525165298
0.24459306245569,-0.1437575623226097,0.3488710436812036
0.3716416108849094,0.0310377196558229,0.4359542953220582
0.2498883203145455,-0.0251273630780252,0.5432140180161195
0.223650433749087,-0.1814766791269983,0.299925019285455
0.0172542910507216,0.250306463037472,0.3583466537473873
