x,y,z
-0.3446752782232571,0.2924178322225434,0.1226415500966759
0.0381155123277141,-0.34008925767249,0.496266930901362
0.0174327749051141,-0.1337375848107235,0.0552469080248835
0.0376310153904675,-0.341395874124171,0.4655538792221255
0.0333190260487326,0.4361028896027268,0.1334139890155634
-0.2145091832912857,0.2355943963626431,0.5020887754453854
-0.0476625277073502,-0.1822391757159465,0.2786032452156646
-0.2227994937861074,0.0964423928516789,0.1457075153400784
-0.1808441532507094,0.1243638503058517,0.146457858677385
-0.3638315188623536,0.2678420904934326,0.2017860526058387
-0.0937746857414208,-0.1146539517167824,0.1852671374653814
0.070879431924619,0.0884582900527891,0.6169287552440929
-0.0644810110842127,0.244737824861896,0.5578742694257248
-0.0787436881384665,-0.1240556298521984,0.243797599023028
-0.2303153883996895,-0.3023727869454674,0.3889632916837124
0.0173972570751768,0.1127831435021698,0.105876722692124
-0.1896632540594638,0.0431031923274894,0.1233060228785412
0.2075468293185126,0.3721068153718056,0.3289110866770141
-0.0549819428642061,0.1004507977408904,0.1195933347700715
-0.2169862903012659,-0.407498253251078,0.0945476831801016
-0.4499659344201423,0.0451749690829545,0.221940727841692
0.0091876718947851,-0.3027148039124874,0.5244976324986111
-0.1615056699782254,-0.0422508617331165,0.1593106827525627
0.0108275431326647,-0.4471885099491289,0.2965219196225513
0.0489247020168617,0.4462274121548186,0.0760953921751009
-0.0238340008905423,0.0953311829534786,0.6296790074160784
-0.0237651478332437,-0.1510763284645568,0.1641026913269027
-0.0464576934872039,0.1863074903661556,0.2561442384445222
-0.0656638184168861,-0.1998087056567657,0.0795969226539213
-0.1059256993223668,0.0800628276313459,0.2708538799247829
0.0208444094272567,-0.0282163075321132,0.6421064799000888
-0.1170674734003277,0.0461077770301324,0.2249621292305204
-0.392159728186197,-0.0765321589600092,0.4057682719214432
-0.0026855122927774,-0.0951183905211486,0.1871117205328855
0.0524325839589998,0.2498728944461938,0.5502657594803594
-0.3375663817607588,-0.3245411362088198,0.0931494240529642
-0.1281886454304858,0.1167192782436255,0.1413364097389067
-0.0935706488939112,-0.1685679622798752,0.5896801371463326
-0.1357087374710071,0.0690426015994841,0.2629596705844724
0.0269561524369355,0.1157793119334731,0.6016940472464242
-0.0274095650415069,0.1569668411869735,0.3429633101801266
-0.0997113398461046,-0.1420880922246849,0.2309171817898468
-0.2119876759454859,0.4195833401560392,0.0920029032418953
-0.4037563745071133,-0.0871360461080576,0.3800930363457345
-0.22070996287092,-0.074396155529002,0.5780641803385801
-0.4324281806514328,-0.1656673487204759,0.1122783243065227
-0.038248858349502,-0.2398575014187279,0.5658501416885944
0.0490660439852764,-0.0589074391878624,0.1225036763725802
-0.2700363672789339,0.1724723752613702,0.503089030037498
-0.2582779349648756,-0.394626878450932,0.1123473379338813
-0.2592036503753029,0.1904793164827692,0.495274695892529
-0.2630076000489663,0.0983129370664957,0.5276931204237973
-0.1557437007171042,-0.1699785485684357,0.5869663673169974
-0.0944433705256703,-0.0549955619400085,0.2523739431685776
-0.1750855021915692,-0.028194475672945,0.2505557829528318
-0.1288541338274895,0.1060339050959632,0.1532283138787679
-0.048413882848136,0.4025615347023884,0.4049297036686362
-0.1355120291516612,0.0573958065735828,0.6169437687589965
-0.00959368555332,-0.0712863778035772,0.6129953345534015
-0.0058590862422248,-0.0349196791546643,0.6342473014383335
-0.0846933865993768,0.0301407693827183,0.6202976427848762
0.031332055689344,-0.2360865374001179,0.0675506762296074
-0.1991792100336205,0.0181167834704987,0.5706222146280562
-0.0422605899038738,0.0206380334801517,0.6360764382711294
-0.4244897059722067,-0.1131183380308869,0.2835451524691261
-0.0694265100757616,0.1189955217778472,0.3361437747046111
-0.0479026150103149,0.4637588351117915,0.0907960749862417
-0.0452935220465939,0.1157341612164533,0.1674436459404842
-0.0525862157349996,-0.3999312629307002,0.2982655635632424
-0.101067945017863,-0.219865148454971,0.1600750476648172
0.0191143778447217,-0.1313970418539579,0.200918309804457
-0.0954229365590534,0.0783635463154944,0.2354219447808014
-0.1266869354660896,-0.1915941173457395,0.545578587168744
0.005968830143851,-0.0471810935708859,0.6149851988304222
-0.0039284764188839,0.0523079180324677,0.6341448351171887
-0.0594001791438255,0.1490732636225958,0.2269198297507583
-0.1350941118739951,-0.0207078615741399,0.1018415487202961
-0.044591830175533,0.1094419130911416,0.2143565623903044
-0.0385300483885398,-0.2233715199288431,0.0591434805895194
0.0296940935559257,-0.373316418206011,0.4409640905546044
0.2404747061354173,0.0712135552017938,0.5703988355871131
-0.1469309842151388,-0.0955894555996321,0.6038142800488107
-0.0774126680138065,0.1224701155508599,0.6110119710887042
-0.2021440677679887,-0.1679811634883466,0.5574833580813312
-0.2941717242707379,0.1296197124987687,0.5089732700122029
-0.3647108307411552,0.2547078656081432,0.2741683331656037
0.3510745873814498,-0.2963553130821214,0.0511126628157883
0.0727821816576221,0.0345792206207566,0.6368196790082339
-0.2943366781991547,0.3101329197951502,0.3620623851151148
-0.2106484305666907,-0.1406697742422109,0.5634968026034446
-0.0102216099476744,-0.0080853653143322,0.6360272037100746
0.0811025410795211,-0.4642189371263394,0.1200058313223504
-0.2813429747620457,-0.2826550418844314,0.3976246364628943
0.2025493354929538,0.3985360695168657,0.1071111262098636
0.0005816399868769,0.1076264700708125,0.6258705448780642
-0.0402370829397945,0.1027253799446396,0.1138355377752181
-0.0804185183161395,0.1080459981650414,0.082230977826491
-0.0868917139412555,-0.1354686605607872,0.614626397876838
-0.1690391410482478,0.025406793924623,0.1401143060685836
-0.0182202760071748,-0.1429348813934183,0.6114919511817263
-0.1332906272915759,0.06758132578706,0.2904381408794859
0.0052794959352694,0.1254409305471117,0.1488966556778475
0.0399670188465838,-0.0965399968583066,0.1275042492778886
0.0714981085171057,-0.063182150140307,0.6144616991504629
-0.0593069387988555,-0.1154682103925443,0.6109224333607923
-0.0196821920086275,0.0162459752539783,0.6211336944002397
-0.0241259995990299,-0.0802192623312909,0.6198783480949396
-0.2519278621475043,-0.1234994831353318,0.5321940219738882
-0.093718432727932,0.1565048559604781,0.2885373875192398
-0.2703416497001066,-0.3472476484690016,0.2851709828405547
-0.2487207612992982,-0.2547838338365054,0.4547423689037018
-0.0910664614339262,0.0885899102609089,0.1062474942232284
-0.0801818449462193,0.0979165779377235,0.6258700939334244
-0.3971290186832586,-0.2142213805278254,0.2438990342797564
-0.298137651595131,-0.2348135094473641,0.3888751347911641
-0.0487529891675,-0.0941425741495523,0.1722256542994239
-0.0557985431653815,0.3867438154119451,0.3969317038109032
0.0187240228933524,0.033081969577532,0.6385341538195213
-0.0279329614248789,0.1872766903087174,0.2471773974305711
-0.0781351518220735,-0.3752376393425125,0.4390183669278251
-0.0920031154095752,0.0317205912937794,0.6269125737608245
-0.1243096510595756,0.1249666727102152,0.0919433139591074
0.2501134982784475,0.3686546310057566,0.1035407833443065
-0.2168066849546136,0.3074001177875203,0.4337738239324481
-0.1550927352596251,-0.4383326861484207,0.0720099997716992
-0.1386392429547398,0.1019661699008584,0.0766108566997328
-0.0229244673617432,-0.1094351006026004,0.6027575491036534
-0.0782518245771169,0.4423684344249514,0.1568206680218974
0.0127951221597776,-0.3754223739297544,0.3760706790413147
0.1780935962419995,0.3152838265860987,0.4712902146158372
0.0319364728478119,-0.0957638698556509,0.1148505383527314
-0.1737205809107639,0.1207095370475335,0.5624147148603785
-0.1517954549006267,0.0726893606584433,0.5808685578440168
-0.0061164155424173,-0.0075834013953717,0.6395840779605717
-0.2422904913981219,0.2094759221887568,0.5036564424939624
-0.0368485975861973,-0.1382309140021345,0.6214439903512498
-0.0222686854825199,0.4746869687936453,0.1698732515390514
0.0399085257705811,-0.0701579452254709,0.6012343077787714
0.0708351438664151,0.4443886004786878,0.0854768300976618
-0.4427555134113742,-0.0966583297758508,0.1305187328678552
-0.0250857721936689,-0.1777467006575315,0.2603178619894519
-0.1295504675127521,0.0077863136327294,0.1459408356108686
-0.2052693565316011,0.3193699988032194,0.4229251242955459
-0.1096270582721116,0.4462457940035628,0.0753235098020355
-0.333274774800895,-0.1565894274436947,0.4402359881815331
-0.0835702079559413,0.2797494181618165,0.5398674927515432
0.0457237104426232,0.095633594770038,0.2005684570882765
-0.1532328957934027,0.1590194717025414,0.162008856482176
0.0251918980159295,-0.0805764230551221,0.628379984685077
0.0356595505444498,0.0758821258681247,0.1877225293370234
-0.241421212639214,0.0524176729481557,0.5247243247481
-0.2029843544119784,-0.0869640491892067,0.1170713687167701
0.0185160828370486,-0.1083409657891737,0.1120691418786249
-0.0230421665602639,-0.1241150116154053,0.2427767337323224
-0.3232947922493179,0.3162827352505717,0.2256735490240186
-0.3256859671436647,-0.1033092248312734,0.4999634600024139
-0.169800610221228,0.3304426815452961,0.4397245035479696
-0.0493066463815959,-0.0328993948034185,0.627035646984783
0.1171066856011815,-0.4424644847993089,0.1633967321776077
-0.1566982227931135,0.1342248164342694,0.0804633128303929
-0.4297420434419496,-0.0877613557476133,0.2264077820334175
-0.136039031527458,0.0653209922225633,0.1408791270406572
-0.010674553910566,-0.0396282749397241,0.6439166294205452
-0.0230734598602115,0.0680071041010243,0.6278428270869509
-0.3840271981350014,0.113244998292633,0.3998377336277778
-0.3635476981731794,0.2181658400024187,0.2251640870718043
-0.0571715401035384,0.1457042916143153,0.6167630851517832
-0.2647633918671212,-0.3378907959551974,0.3072979038031591
-0.1218433363219793,0.0814370547584171,0.1696084858482816
-0.0988036886053378,-0.0859114734463071,0.2392402406593731
-0.0285816663092409,-0.2433050293092672,0.5733773970876468
-0.0395183789719293,-0.1984556146057909,0.1992413478133289
-0.0287218741510304,-0.021246901922079,0.642467783902284
-0.1400249833614733,-0.0387027184023267,0.5930188674661689
-0.0379035230377267,-0.1758023524654661,0.5947080098629852
-0.2663564697158918,-0.2214267022426846,0.4702220351336444
-0.0193981405828772,-0.1478963891372384,0.2002345482120089
0.041746412305792,0.1042358017223697,0.2381321971729925
-0.015137282272088,0.1742384771746034,0.6062460775741182
-0.104749799601283,-0.0772790766309127,0.2696006188338213
-0.2827633683679519,-0.3611767180644542,0.2775554350543815
0.1667699239305217,0.4039926216751404,0.3350923120001825
-0.0180003281246489,-0.1657799309019584,0.337385884584847
0.0080884580076458,0.0062386359287648,0.6071196751517152
-0.2269010605811929,0.3654394161759169,0.0792254225385478
-0.0357470230890073,0.1028144941087144,0.6173988753908157
0.1812803118728207,0.4223986922557351,0.1199324753449167
0.0228422660117533,-0.0240578565336915,0.6225020132127368
-0.15882149584799,-0.0385691697094162,0.3057404550885506
-0.0374619100366926,-0.0157161612519109,0.6186518195441045
-0.1590565201150862,-0.0811208507752872,0.2578306244522371
-0.0936901636264014,-0.3340791083146322,0.4812559575316669
-0.0293196243628378,0.0925612741516039,0.62867703576598
-0.0356262784067552,-0.4479436253069155,0.274360478079119
0.0853921997984673,-0.4446342257865386,0.2003432775232987
-0.2225035566168597,-0.2907074483230218,0.4190522390931008
-0.0812990454251256,0.0609017705608343,0.2087440863162595
-0.438676225130125,-0.1762847173355094,0.1342888081015837
-0.2683035804357869,0.3521928379811679,0.3009427251891586
-0.1248588408537642,-0.1865800199975575,0.1537744070653731
-0.1464561691124464,-0.4331437528422342,0.2323304042202218
0.1314642208284537,0.4569991466205076,0.1857694468132349
-0.0047907636452935,-0.1184846726876792,0.2144484382474473
-0.14668391952837,0.1751016319652142,0.1190621054889171
-0.086378221792097,-0.1552420815634493,0.2087713088141301
0.0037652149134154,0.0154653310380744,0.6221253868427625
-0.260476248874309,-0.3154542512766415,0.3786338878877937
-0.1286028494188928,-0.1121751660620929,0.2060821993425574
-0.1015817410960693,0.0652955370088355,0.6144089016790348
-0.4281448909508231,0.18302673676574,0.2028910365242377
-0.1709951479186717,-0.1606790539068097,0.1764152369947768
-0.154043299205378,-0.0517755238415089,0.6014029166938919
0.225424093250027,-0.3840374980209642,0.1954097576789463
-0.141222026869801,0.1450476621969648,0.1715419210466016
-0.1725122649224387,-0.0531278770652843,0.3054881893733946
-0.4324730298219358,0.1571236166474252,0.2798814489392076
0.2181466062169058,-0.4030793902601741,0.1847100286164685
-0.0756412975382678,0.067819191200003,0.613749322415595
-0.1230381212854318,0.0827992850938209,0.1063987458758061
-0.0362044802755939,-0.1245244441232687,0.2282728863465575
-0.1258126343978423,0.0572707319731409,0.5975183837732265
0.1883271624890758,0.4062517492629018,0.2172426845721403
0.0102507493385989,0.4661432059174882,0.1528255387610776
-0.006319320478681,0.1087298071806851,0.1120951512699729
-0.3657356889266591,0.2497033785692462,0.3105315152508481
-0.1376424259765116,0.1081780649656638,0.5905824235916268
-0.0620642553165026,-0.1130235006475479,0.2113106154051995
-0.0885997817639237,-0.0844613019705096,0.6280386259263417
-0.3572418892812427,-0.2711062836901858,0.1084863518461254
0.0365352453563014,-0.0456877681360318,0.6118072304189586
-0.1563441744744507,0.1512528238145128,0.0769246381691894
-0.0025471510504895,-0.2381135745319031,0.1610075329338656
0.0413201605841863,-0.4640405034460452,0.2800047883345961
-0.0908153703627772,0.0751141696284223,0.2784770546429991
0.0003184341164837,-0.1387084550928821,0.6039154244862819
0.006795075069498,0.2070275255827623,0.0559749748614742
0.0314920772749001,-0.0099574315829723,0.6037042124115799
0.0406249021912746,0.4097596366721395,0.3679836518720877
-0.0243414728610528,-0.2861222810780537,0.5364173801110559
-0.0731741842250194,-0.0965543934722926,0.209663191855302
-0.0754929515580576,-0.4431266697735868,0.0977386022552513
-0.0096443557483667,0.0509059633718347,0.6302716704299599
-0.2421757252695691,-0.0656884925470024,0.561454504801597
-0.0775517705290815,-0.1605235043084915,0.6105507807542017
-0.2255245313472933,0.3238368178077653,0.3613678196902382
-0.0740119492558911,0.2817050049990729,0.5353517845253785
-0.0094744144477988,0.1323077133316547,0.6181164507075546
-0.0387429818606019,-0.2069357030974152,0.0975733787801161
-0.0931150088892968,0.2753292852705085,0.4872801961215239
-0.2718941575140773,-0.2619357401233225,0.3994072916419314
-0.2058999852226914,-0.4180982490256307,0.0715915396431303
0.002453056042032,-0.000629512828406,0.639278943559473
0.2588254426136544,-0.3796874273723933,0.1838329651988905
-0.104913677305411,-0.149527048129947,0.0918981259390466
-0.2798180210114448,-0.2393873407801637,0.4376861734633791
-0.0502641733435975,0.2747696287919139,0.519115698802062
-0.0354586687417065,0.1859682366987759,0.5738097207770394
-0.0390123404483869,0.1470429216149965,0.6080666030976576
-0.4456301269667829,-0.0992854631014616,0.0720368060610727
-0.0120629107786948,0.018428338223169,0.6318316410401073
-0.2077562142688299,-0.3684358174523985,0.3148282706429566
-0.3812854928697317,0.1814200187842822,0.3938766716350693
-0.0202037687994798,0.1398445191715431,0.140455569920188
-0.1099903619402533,0.1096354996590477,0.1224633621318232
-0.1020699347531103,0.1017912278589891,0.3395180403561632
-0.0244925916074245,-0.0899313206509676,0.6266589167680291
-0.0127152278942479,0.1460616103653744,0.2753551710582692
-0.0498280549072244,0.4198202768061843,0.1695921409422974
-0.1038855829929091,0.0293581871499637,0.1876692584081373
0.0362639158144982,0.4717062491094839,0.1921213119409059
-0.0327298972785299,0.0980755948774469,0.1150041814337644
0.064725186925153,0.1132215649963458,0.1927047674974979
0.0815294388555998,-0.4228502204298151,0.0834990827769483
-0.0889350374326638,0.0934064637585204,0.122222747930507
-0.1176351800591204,0.0377426420667017,0.6120462482048785
-0.3280065247462452,-0.2734589411906191,0.3561029280667767
0.0822443844755506,0.0346269592327243,0.6271758073647782
