x,y,z
0.255454437180891,-0.3650576934572606,0.2751792742481209
0.3680902375395484,-0.2179295151810184,0.129031527488043
0.016895703578729,0.117679086215357,0.6210409149348777
0.0273210585385465,-0.2153294763159823,0.523316960032953
0.293914014917277,0.136376956132799,0.1999588066398613
0.1856174654327933,-0.0173097221848362,0.1324710906351655
0.0876933863968107,-0.2173621943131979,0.5577958614029875
0.2837691530299505,0.0037807804455418,0.2046891357751718
0.0724397727140042,0.053178976570094,0.549560117877025
-0.0216112339951306,-0.0244694700698337,0.6260085962762161
0.144335076740328,0.1935497855890593,0.4308047912370228
0.3591015909177968,-0.2238082134383809,0.1755938581485241
0.1903536154477197,-0.2016951841659479,0.1456674068658288
0.3767632131638878,-0.0877129120162405,0.2209226716517573
-0.0334834297563025,0.0322713790482624,0.6295571776969874
0.1101714775836516,0.02620925989236,0.4957560674505493
0.3681075347652247,0.1584604415606232,0.3864565808842887
0.0610035119363303,-0.0076467078480808,0.6122327952357024
0.1495157304467773,0.1776732327572129,0.3718944663586302
0.1434803633116754,0.0064590038912564,0.0580217346498605
0.0638983165882322,-0.1866878276191136,0.4019741446845669
0.2681152632646067,-0.186523956571708,0.4777949685610737
0.1119289066757215,-0.0740774935012232,0.5796423934413963
0.3796782757407961,-0.0734579608578297,0.085584195637921
0.0442999638899637,0.1133502371932979,0.60806871227071
0.2089130222285102,-0.2209619893871616,0.3999468450681332
0.0881989989724265,-0.0953028257358224,0.5296515553312184
0.2051984017590761,-0.3531053181495426,0.1207635217266595
0.2454696378210142,-0.2150289072796537,0.3965307582247356
0.2624911167194207,-0.0241650794210661,0.0504393734270359
0.2194363876723948,-0.015390654350666,0.2955716268455535
0.1908198260101714,-0.2811672880239939,0.2658101014934842
0.1858037110375967,7.527419536832239e-05,0.0998346183335778
0.1123206736032017,-0.0455848887100924,0.6112347879410609
0.018606234450218,0.0579744378103568,0.5447313344322509
0.2351569833633863,-0.2050021709620934,0.0824394889560375
0.296114944805849,-0.19840703373046,0.4379664590739106
0.1722907262989087,0.0849259071777139,0.3333188151545895
0.053985817403497,-0.2198840743344358,0.5420776576031002
0.0992826173740847,-0.1257020445369127,0.1362598995192752
0.4050487183130632,0.0678036836140996,0.3420454086434671
0.339363158806087,0.2228040845281659,0.3245912728602234
0.2618772810375939,0.3237782187825586,0.2521493851884668
0.1024764381340133,0.083370820879951,0.1094662214479526
0.2619971890751805,-0.2358562290996154,0.232422043436699
0.0729731040165895,-0.134243452134112,0.5718208373866548
0.0279151229604263,0.232920782837103,0.1974958928204995
0.2110422311022908,0.1421358827508717,0.4212092482711885
0.0879211627341337,-0.2366722415289132,0.4275613619153247
0.353506971939473,0.2457084467524522,0.3664256572979948
0.0299606243690635,0.2056339662974199,0.5380053185880358
-0.0028297465467776,-0.1386853785010836,0.3591303711294084
0.1063443218090817,-0.3394947419647551,0.4486734380748671
0.0102667223641461,-0.0543145736265057,0.6042326580088996
0.0388710171032192,-0.0216662205352421,0.6084389496258975
0.3095717791566533,-0.041792654447656,0.4319614723340765
0.0886020563079943,0.1193112500491009,0.3713591546442873
0.1548339828148984,-0.1998673024522383,0.0982541520662006
0.240133412693319,0.1312138920747593,0.5591373002012072
0.0676499448754772,0.1707226139315432,0.3021485166544465
0.0636942835492036,0.0235251524693458,0.4961275317074823
0.263925652195885,0.0731068009685372,0.128042326808488
0.1217767080725501,0.0722972203551322,0.4483472579889951
0.1643157693204731,0.0967578126737259,0.2899593227915738
0.1063521454866981,-0.106276110426379,0.1697849339991737
0.0931198379454832,0.1814365882742955,0.4954500910343066
0.0422901980701645,-0.1095186734904727,0.2183379445515793
0.2305248467512016,-0.0838530940958852,0.3215601136255316
0.0825083294173675,0.0262845539134119,0.535585427798103
0.3062183090147684,0.1287681207025759,0.3075745675257761
0.1656686548875001,0.0292269588117003,0.3543057392025518
0.197324661497732,-0.2398901731101828,0.4532187577148661
0.1168251134255318,0.0571780748687472,0.4335658336118896
0.1462866234122944,-0.202663863527413,0.5018210991877454
0.3957096173945892,-0.0378028327029192,0.3017726853823108
0.2097604053223933,0.072700499159593,0.5538238154117495
0.1293266802353619,0.050347358526604,0.4896451579872953
0.0054969585396835,0.0150322951235631,0.6094096424677213
0.0294941418104149,0.0222311362636478,0.6115495982577309
0.383938348535557,0.1362718970698367,0.3513484447043045
0.1097735626605418,0.2746259373200834,0.1740398554398247
0.434791210112964,-0.027169509509867,0.1756468236110811
0.2289510992314691,-0.2244820706648646,0.3134951291059917
0.0969414458702104,-0.1577178851006,0.0560695566992666
0.1034549823025872,0.15296337117146,0.2476002841339676
0.2673298673401778,0.1116612801697537,0.5159792089958519
0.2545037879653348,0.3160599854807904,0.3544644149602992
0.270114252728677,0.2208516164743485,0.0890357880782937
0.0709236845621561,-0.1932782777758983,0.5306589340270667
0.0059212641645512,0.0699529155556566,0.5935344284432515
0.0425887082941541,0.1107991808303725,0.1869360520604051
0.3268925992629617,-0.3031042079709728,0.183072689820732
0.1865654224566925,-0.0044691804142546,0.1037690014135716
0.2393844570910363,-0.2403426342152569,0.1300065239536655
0.1467426710059431,-0.1258108072555323,0.2067216617657699
0.1730252699230621,-0.0885832259349108,0.3936004295316461
0.1140326500001761,-0.1164583496005795,0.390094429451245
0.2056295521195305,-0.0780689322994292,0.2086612519610844
0.2270378469869667,0.0730771208956767,0.5127094314221496
0.0837845951409819,-0.1121988936431097,0.5763694533415336
0.146468503018021,-0.187942172184234,0.4383216048490862
0.0573241338348216,-0.2181534359262138,0.3653716758079029
0.1198320626582902,-0.2221219270108507,0.221210003119932
0.0109933864700375,-0.1826977186685827,0.277122462407328
0.1905366427511684,-0.3396239409713462,0.1634211101591081
0.4494001127048183,-0.0766907105762369,0.1192552580023938
0.0964744350065117,0.0388034784618329,0.5807817190688963
0.136008668981425,-0.043402585624205,0.175535977154145
0.0600887340243578,0.0264917471049843,0.6007438267499641
0.2192631868182344,0.2753839255355034,0.3069230323460008
0.0907652878505913,0.0316251501159785,0.1836789216808956
0.1285034836121538,-0.0702689713353833,0.583610596810584
0.1984530607652099,0.1081721985485443,0.1580989486090685
0.2474408517579701,-0.0332070291437557,0.5712861486339099
0.1416856593930542,0.1382051711994401,0.5927016145711071
0.3892445364414812,0.0137076869868123,0.4181397549756047
0.1379141472298767,0.1931404296363379,0.4520820585838827
0.2888197061749616,0.1623050221774092,0.3209336554749607
0.2258560832781718,-0.2605083575667819,0.1511117917076071
0.2172557610327567,0.2088421557378202,0.3337590931368301
0.0219581445078518,-0.1346392652208178,0.5758784778865829
0.1804784228685102,0.1560476734219514,0.5554929304541866
0.1114014217112495,0.4127245940753327,0.2854303477945693
-0.0120769476741462,0.0216236487961426,0.5867309758402574
0.175768296529482,-0.1670226365995573,0.4855465839825814
0.1366867785404764,0.1596737324380805,0.5808840434415754
0.1036610727598343,-0.0535592167017591,0.394080070705683
0.1943809193195468,-0.2213275689724811,0.5272045002568247
0.0378324817578003,0.1227585051767869,0.4442828515306783
0.2681945496259086,-0.2881474014271737,0.0920889539208848
-0.0419449685646909,0.0376315132220558,0.6040123768466417
-0.0162653207825873,-0.0145586225206362,0.5740959403631986
0.1481997851061784,0.2014683359631378,0.3734847310870113
-0.0138563308424735,0.0163121146338102,0.6395527011338596
0.1457885362531164,0.0186011201982759,0.1426945153522061
0.3991079645847314,-0.2303645301159876,0.2221389181905129
0.3751538410872619,-0.180758110842437,0.0810646591194695
0.0967104230609822,0.0530282428201934,0.5304922870989089
0.0771993040161906,-0.1129742895547339,0.2861468094468536
0.0507551231610042,0.1574159540117149,0.0903133958440835
0.0638242430212346,-0.0986457583165479,0.2316892446220187
0.196045073076184,-0.0161088332149939,0.1202671333650686
0.1711690063833144,0.3275356850318547,0.4314211444350322
0.1424040623453907,0.0181123001451409,0.1120509052379801
-0.0613308934885458,0.0073116419602412,0.6231795397140374
0.1249478621769102,-0.1329404063616749,0.2251957163279158
0.0884149266304214,-0.1347614587602229,0.2924368860788086
0.29716260329381,0.2537341017325383,0.3787159343250953
0.1815925128049287,-0.3477841624319489,0.1899824745839277
-0.1058111587741092,-0.0142021788928482,0.6235718309617448
0.2143982218240656,0.1107347466684476,0.0730572839377454
0.4164479215866999,0.1882422104184878,0.2979959031080149
0.1809093117184525,0.245573818380792,0.5020100000525204
0.3031744454556507,0.3414842438218258,0.1836233350199167
0.255454827177565,-0.1165081373674419,0.2031198222508994
0.1034891758687022,0.1359992274775487,0.2539809579268712
0.0633056910261975,-0.1394097683437974,0.3053133612174267
-0.0067092963516077,0.0998861435268192,0.6132468522171802
0.1649388258582086,0.0517568277365335,0.5421165079895242
0.09654993314103,-0.0893032819402829,0.3719862115593313
0.1935790925006432,-0.0846927080639449,0.3791848677601954
0.1515579930337547,-0.0238037702582658,0.3901308100932498
0.4037683368278991,-0.046270415722811,0.2336088757036923
0.0910292060349596,-0.2250769119893164,0.1742114366776692
0.0340209049719351,-0.1535762599774161,0.1358313379785355
0.1545239811128027,0.1578543460446038,0.1504967783023909
0.0962138286707138,-0.1021615678913407,0.1938816140021766
0.3202930683120262,-0.3174440022458,0.133467970836653
0.2415269022308083,-0.3784974578620854,0.1947688705641422
0.1519915564375604,0.0978081611209735,0.5774945507693554
0.1656048382900309,-0.3799317612805918,0.3254143897741882
0.2281082880523188,0.0663631002745111,0.4402539079589667
0.4391309184045187,-0.0051001261348387,0.2786815611840736
0.212202757130332,-0.0379647752939623,0.5517512609994781
0.1017100377351512,-0.0843732710496418,0.1662441750903972
0.137011655183531,-0.0503503007450809,0.0939754315327272
0.2090607125531434,-0.2472986329556613,0.142623375819282
0.112470848438066,-0.1156664575581911,0.0665605293278954
0.136139870595587,-0.0447113074949398,0.4563514537626709
0.0862587713702703,0.0630436955162668,0.6014809617469824
0.3417285725935446,-0.2844701057402714,0.3064599695832486
0.3937139769452205,-0.248280830306713,0.1059703329693303
0.1979506187195099,0.0078167950614673,0.557030843615088
0.3468691997400178,-0.2755770736152612,0.2109299661592834
0.1220776274668627,-0.1520879284122084,0.1839817663580744
0.4153568465138682,0.1571659223851878,0.1087555211947047
0.2646480327225182,0.0010790848984449,0.0772140185400289
0.3085591612706958,0.0371571318515256,0.2629115335240209
0.3604531432995023,0.0623139285142669,0.1077248138480444
0.1399042997518277,-0.049529702334413,0.3945882100379305
0.3993493728201434,0.0910672548381621,0.3621116398913271
0.1018262614865971,-0.1380387310321946,0.4858786038321261
0.1295062599183281,-0.2646100111282614,0.488564450588024
0.1302197206908991,-0.1531724855733669,0.5536390132949298
0.0115936583106216,0.015847563718044,0.6155298713719758
0.1373143428064054,-0.0915974233472966,0.1349646048783237
0.1232163549939815,-0.0121788818315193,0.0600944971274568
0.2441201575211881,0.1302185084266265,0.1831336770591071
0.1588265378740363,-0.0392565870503137,0.5876203440967094
0.1597976035684793,-0.0074500008769835,0.534874539351873
0.0927997656154857,0.0306542074416403,0.21722356358849
0.0161291022046486,0.0560529865070596,0.5993395267462942
0.3985059265039712,-0.0863475324597149,0.2944020470803787
0.1264578767994252,0.043962292824126,0.5437690823627142
0.1999759132680048,0.1260691642962625,0.2570326183016741
0.2037762154996278,-0.1584163956542676,0.3164657355327462
-0.0071244469159615,-0.0393680125580349,0.6005579284604591
0.1696830198596903,-0.2214614488625189,0.5217505741520349
0.1102984519903317,0.0707524034994954,0.2526802945815762
-0.0266178546272982,0.0660261170812897,0.6236782554170364
0.1048496825423431,-0.0971002403992055,0.2980268296021645
0.4417005086433686,-0.0300640759750163,0.340105510260335
0.018072106444217,-0.1249776348055232,0.6033392733294538
0.0625213488803355,-0.0173537029687549,0.5138818209916678
-0.0153481202014047,-0.0515088742823858,0.6104610574575846
0.1409011399981847,-0.1458873702888827,0.0682440691863352
0.1675247795743342,-0.2107155971135814,0.2056144157336467
0.1657031402346681,-0.0004959796027081,0.2949990210128826
0.2869956713009637,-0.2417935167388475,0.4493208244805626
0.2110656418895156,0.2338990921901344,0.3771269411720198
0.1720415700294929,0.0378945517979776,0.5864429256292156
0.2069421935921023,-0.1411976912820134,0.2033450066220948
0.26474256404397,0.3434653638518642,0.1514919705442033
0.3094524046067493,0.2928403684218954,0.103613523278872
0.2146716100161137,0.2155565694728897,0.4692574311285471
0.0886490703927528,0.0109755421156717,0.5356312210013002
0.2484116482155802,-0.0020534883794818,0.3054137464749301
0.4301388177673945,0.0546096489198747,0.3473426768879405
0.2818507049567991,-0.0544013324820525,0.5182546046344205
0.1705529331981773,-0.0978067386246865,0.6016845579319192
0.2369669937304777,0.0392106074690414,0.4824527564216689
0.2473993417379686,-0.027386896620764,0.1398705039702368
0.2523557311802876,-0.0836559248284513,0.5645444406502955
0.124903003113643,0.1880320948892178,0.0552170349562302
0.3295638044229269,0.0531391075642066,0.2590907427294914
0.1526388543588357,-0.0700792547135552,0.5550173209673899
0.3117549102904657,-0.1091286274130834,0.1104285810982728
0.2011957064003009,0.2999868774240771,0.3805953074853945
0.3195127664162754,-0.2693204417977421,0.3355931417223614
0.0520583935219886,-0.18162879114421,0.2658832072144106
0.3685462403852274,-0.2139239491572568,0.0747543622680797
0.2281906867609971,-0.0795196142951906,0.4256504967237022
-0.0122962236690985,-0.0320488398050185,0.615109117401436
0.2478875608556209,-0.063484432695488,0.3466040812028088
0.0347707639383067,0.1506216049545545,0.3152712332551193
0.0995852392551543,-0.125763297956932,0.1425795014039179
0.1239363580508823,0.0887345586994306,0.3848613865414856
0.413533153656703,0.0900403725439534,0.1815705816361613
0.0071316896166844,0.0092801296496566,0.558636765514565
0.0311765665084665,-0.3475549555989738,0.456614479867464
-0.0862020265242096,0.0273358700885326,0.6052114469999074
0.3331979230799869,0.1528872482428212,0.4326500620167847
-0.0227519126832663,-0.0004328152179749,0.5996650247129242
0.2892965773764344,0.3364507484289702,0.1307965850418999
0.0387694700044264,0.2373007480577419,0.231387559055359
0.1352503892239756,0.2871754266958015,0.4799738535487245
0.2877086607635252,0.2380355900709092,0.366447381357711
0.0580949054323386,0.2136996462169934,0.2090831437205047
0.2989952330773112,0.071144758470197,0.177116233833358
0.2576278958306786,0.2412296458135835,0.4059671271232922
0.0054771287940346,0.0712061193428875,0.6098909859785673
0.1413848991031445,-0.0039407129802423,0.1962682241721016
0.2092830565964138,0.0610358649895939,0.5764042119921134
0.1088826863948116,0.2501351711098429,0.3682059414893822
0.1155094965026098,-0.2156845442504641,0.3931803139392763
0.0049860342384051,-0.0019185649232208,0.6210280418126068
-0.0349316653672145,-0.0137187553880368,0.6097930759695047
0.2193800073601856,-0.2181050423451967,0.4253125580923131
-0.0180404991488642,-0.0091730963411268,0.6226165129466795
0.1220480975305323,0.0385235771299928,0.5934551996081011
0.1400322615613352,0.1118177330879184,0.2080514115944596
0.188454180733293,-0.0578067867104939,0.1148408899513419
0.1429227238667766,0.2464701435947235,0.4968492511229378
0.1378993867910391,-0.1883145076135533,0.1434258728741045
