x,y,z
-0.1169411256749462,-0.048429541582951,0.1294035937824528
0.0942284473995886,-0.4590956538343558,0.1951629581537902
0.1299359659212129,-0.0894156623674191,0.1250184147339061
-0.2632133243576311,0.2229675661403469,0.4637951732293202
0.0625427900067652,-0.2054435475644367,0.1412646198058385
0.0977047975565637,0.0532044929442707,0.1634724084243789
-0.0881728665012098,0.0512819262798225,0.1922710886258385
-0.0980165336990553,0.0438780691914642,0.6150524164050348
-0.0622688020770735,0.0946431440013252,0.2098158318494377
-0.1235290097909038,-0.0946815253013866,0.602363343780495
-0.2294593309724316,0.2305977427549895,0.506680370680779
-0.1685274905304002,0.0644221297061782,0.3485428099135966
-0.1424778477840284,0.1070060241811891,0.5009664334618334
0.1834967742823476,0.3954632753405391,0.2959968992290847
-0.1175712426599958,0.0664773506109003,0.5903597321354416
0.0070294686273526,-0.1450399931174187,0.1669866412659903
0.0998210974710708,-0.3084829620764939,0.5103666499861419
-0.04291386922448,0.068497021606296,0.5611541718127824
-0.0654195397150665,-0.1203601575158038,0.1262041958254882
-0.1847963448219742,0.0642730104425379,0.4255422912338688
-0.0769114694760177,0.0939156531440639,0.6171507327178771
-0.0047469171027704,0.0038792461756245,0.6448635239122705
0.0172469528777881,0.2701611435358904,0.5471709521326418
-0.0233509214732331,0.1103970677001638,0.610618391787307
-0.079563467441075,0.2856947917100418,0.529816017535353
0.0638933146759946,-0.3823541961149629,0.4175850732137048
-0.2157373126019689,0.1050784740378679,0.371685627573175
-0.0877694974317825,0.0876446162098602,0.3988666131750149
-0.1417791675675823,-0.1298545129318289,0.2490483974706982
0.0416808529574401,-0.2251252150099227,0.3859057230412308
-0.1350710964225826,0.0760941158636618,0.6143111659754109
-0.046458145360132,0.03841244655878,0.5445157602946976
0.0360025753770961,-0.2703605930799693,0.2279960075361543
-0.0371365127338084,0.1186471404705204,0.1614805652965379
-0.1179320866619606,0.0816732549570839,0.1215037238948987
-0.0535563107531436,-0.1745298450684608,0.1966837386064348
0.0483715044114136,-0.3872496505410605,0.4329362089042036
-0.0829831039137893,-0.0517618345894227,0.135002424057851
-0.069951577048316,0.0740637904567907,0.6048024193262146
0.0238761853437328,-0.4575047007015715,0.3003341353166942
-0.0552083429728978,-0.2681829329251166,0.1956366415372608
-0.0822578335065501,0.2519271164474456,0.3274310621879414
-0.0061592329793463,0.1325062834536671,0.2463829562831397
-0.1895202548729349,0.03714688830482,0.5877702593505215
0.1885296645304094,0.3927458613597063,0.2560162184293951
-0.1160903097135873,0.0002943626945388,0.6284107754771396
-0.1055604014523036,0.0233785757077506,0.234442164865894
-0.0695949994737239,-0.1168814726658008,0.0579818507935126
-0.1908142802620842,0.043023254880553,0.125487864125557
0.2163089091487858,0.3217484616209229,0.3987433584240022
0.0726172056941354,0.1043148772996647,0.0903500474766142
0.1503868247712601,-0.1494270228425144,0.0673239690550722
0.3102120302921695,-0.3391245372585127,0.1618989982208512
-0.120990236650415,0.037324634809335,0.2734347592231518
0.1328219048874261,0.0781161914512631,0.2278092990234322
0.0905830968348307,0.2058583497497604,0.5820455688033769
-0.0259002133220966,-0.0931113605101766,0.1541875469885522
0.3216413276652295,0.3125622119228511,0.0840419482960104
-0.1645871248396274,0.3721416407322136,0.3799296981711102
-0.192320805587343,0.058247729926254,0.2473223833179237
0.2239770816689184,-0.2755404509414111,0.3755985800671287
-0.048336401462601,0.115559960753965,0.2511545700392768
-0.1148310670705071,0.0888821798745213,0.2312927778520046
-0.0470606863198718,0.2042895450434922,0.0956525343048022
-0.0041879867855531,0.0037629527485204,0.6461748129138217
0.0787879958321124,0.3168938707984091,0.2495782359370617
-0.2321804463983023,-0.3796346325793674,0.3114828638698439
-0.0866204680308399,-0.1486219184993026,0.5823552424051419
-0.0674046150593397,-0.1511539179226157,0.0896523202891467
-0.0819330923607596,0.0394980557334377,0.6100474395706231
0.2829948458153447,0.3671155872425415,0.2452555259272887
-0.0441371601126772,0.0940412631319492,0.6202476614056053
-0.1737825544059527,-0.1341699863030578,0.5891845146373023
-0.1953452376959651,0.1331430912786197,0.3405974394211489
0.4542175609618126,-0.0435817975612745,0.2781552979825223
-0.1785538948548096,-0.0899411978162234,0.2477058170294126
-0.0776016721433338,0.0939416699102091,0.615806031229338
0.1135147723733033,-0.4098220567751477,0.2832666175085787
0.2802663503765333,0.313223884498045,0.0528345624255513
-0.0932587468627738,-0.1639491890272008,0.2678265658917701
-0.0473124287136418,0.2425237825912116,0.5174767464791954
-0.2121067600871741,-0.1416681068447938,0.5558696210875687
-0.1201934086769695,-0.1009704717881281,0.2725023905699852
-0.1048194886805877,0.1620809832411406,0.600592279377373
0.1803269383523799,-0.2406935546446096,0.1597418650407978
0.2402046684545885,-0.3954305152318796,0.2880222551126365
-0.0810168579376688,0.2696455862362628,0.5066603275796444
-0.1201435117305253,-0.1060416305003615,0.4763922197801983
0.4291481305181234,-0.1005795526611036,0.0705632008078206
-0.0882414276213355,0.0867669193788986,0.407469920172172
0.0026044738363855,-0.2781906841032424,0.4439273585353764
0.1218715324634606,0.0170266036249972,0.1270466032110128
-0.1036487942701764,0.2437860376701985,0.5555342270113798
0.1087076868116545,-0.0940340147533532,0.0511003342895556
-0.2678113417120067,0.0893426229766665,0.5486757627049055
-0.1556951950936872,0.0531611345644304,0.3488055972374092
0.0837793079483912,-0.0908458402763345,0.4172064652643854
-0.0464665074437928,-0.176673373111446,0.111779030142374
-0.0694459863176619,0.255766613630007,0.1860565662725091
0.0369149818534405,0.3256382683146797,0.3090936409448959
-0.0797603778108894,0.0376252255841799,0.5990408844048483
0.0611895619215773,0.0968368661238565,0.6186016307538896
-0.141663940640743,0.1582658674158252,0.328379511332916
-0.1306381551767729,0.0609867224570739,0.4546218601908635
0.0198129874744295,0.1106365500005209,0.487633643190572
-0.2229948855144793,-0.0986519516747503,0.282561433730053
-0.1895982640314401,0.0261765681554141,0.5743548657295128
-0.0701975886549481,-0.1152909206178888,0.4346836574556432
-0.0104166070031985,-0.0571051962277086,0.6371334976202931
0.0994775229457783,0.3678554500030632,0.395863967131458
0.1315694202024999,-0.4482825512086305,0.1440674225213702
-0.0324332253447931,-0.0253606922444859,0.62608337185013
-0.1491072862164729,0.1475657358533157,0.2895540449399643
-0.1458018921209587,0.1405049756710026,0.3745463608602949
-0.110801523178815,0.2531392902891991,0.3324654375058625
-0.1338730923230766,-0.1170287013138597,0.3602742864769082
0.0903609267997346,0.0749343392615219,0.1059805830252536
-0.1789868877096568,0.0228599767499362,0.1279025729475432
-0.0810505799951031,-0.0637555259323879,0.1357172087450458
0.0320257665880184,-0.1121570394416296,0.1632345300889596
0.0431173138845558,-0.0005182713664472,0.6273768983643465
-0.1168060834845514,0.106250562148322,0.608183212571308
0.1707221299664715,0.0235727563565422,0.0866978776890567
0.0866226775139306,0.1236030165817582,0.143518681874375
-0.0251421950745741,0.0916777149493182,0.4723811161307567
0.1297877909469494,0.1895543969291276,0.5865745923214984
-0.1074514277534121,-0.0318244763713393,0.5847998379917769
-0.2335196107493427,-0.0432982070756943,0.5622320778627549
0.1470104151438118,-0.3561797247723839,0.4522130009066649
-0.1338713967377551,0.1662341873164917,0.2273269723274875
0.2934186207196357,-0.3678697085429911,0.182112165137238
0.078221284173111,0.0642080461013622,0.6307548110492849
0.3008313893817381,0.2320292498230019,0.0853769659555672
0.4658256221226608,0.0372066720045033,0.1293909865609887
-0.1302264346783997,0.0454937397315928,0.55157467164901
-0.0698663852433611,0.1131342772875875,0.3600868080890142
0.0241029309345459,-0.032685768829121,0.6414344931477356
-0.0990767372500318,-0.0270250759209318,0.6279608302410836
-0.10446004270249,0.0656359252356059,0.2437929943876045
-0.0230927217665424,0.1077457701413558,0.1613767220653054
-0.0691954623909473,0.1847803455085211,0.4580005835779087
-0.1393145417606541,-0.2425590030490546,0.5049028756852684
-0.1043633830226805,-0.0618159656051796,0.1619906593657206
0.0187709179114885,-0.1025741460706672,0.159304068992663
-0.1096862988573285,-0.0872294375394067,0.6228602655759983
-0.0178381796869468,0.114270891512694,0.0863863212720269
-0.0062975343985316,-0.1101907767022381,0.6221585638331427
0.144135668136262,0.3450324757031024,0.2209847779361005
-0.244350059195338,-0.0775868185458515,0.5424985851505177
0.0814731373214991,0.4600270583020446,0.0919081495106163
-0.0914076154524122,0.2024974415643448,0.398355760684348
-0.1262250712855632,-0.1183358429014533,0.6021858618813365
0.2683494990656597,0.3429265266993077,0.3161054995982888
0.4492072346349732,-0.0302077933166537,0.0955759179996786
-0.1985773590296686,0.2234302319531134,0.5325681950238599
-0.0263819061658441,-0.0694730454585088,0.4908497598309466
-0.0539294408988197,0.0919544329248691,0.2464341176450085
-0.0999698149953155,0.1387337855687498,0.3202400262931431
-0.2725182684879426,0.0475397374562771,0.4191734661535137
-0.1101378458655137,0.0499047994276221,0.6275302620989714
-0.0445213029054752,-0.2776335420388362,0.2858315345675299
0.0543449631817067,-0.0221173811164586,0.632770520701203
-0.0458873019288625,0.102294894606918,0.1269548166628342
-0.1590820027854463,0.0894567977047779,0.0752133317303822
-0.0296759373438679,0.2862296538417626,0.3279582477447699
-0.1571201914341939,0.2187340350167138,0.2318533762334963
-0.0175180100250089,0.1496016238395282,0.5058602953666844
0.0293552976101274,-0.2102982100766702,0.0644708694390179
0.0779144749386152,-0.4304808695285855,0.359579369028419
-0.0605752127955461,0.0518243752776389,0.5963739276612575
-0.366934393402351,-0.1320839366756782,0.3997316179140767
-0.1225506549803388,-0.2729366609599515,0.3060621442021072
0.0308340292798147,0.102497122768288,0.1613572300868536
-0.1155432636363731,0.0858983690165108,0.098207744868051
-0.0279142482500315,-0.2541776809655108,0.3716335428638764
-0.068206540653488,0.1073941942241405,0.2323387495327543
-0.1050419519702898,-0.0787758496296359,0.235930668171918
0.0418980820464638,0.2738146962881133,0.1126229858818693
-0.1042370547621832,-0.013499974220062,0.5566863801668506
0.2252488434785001,-0.4096690449372309,0.1268928068676731
0.2049076395358254,0.159984978241214,0.5506433564833624
-0.2034457361250055,0.0995206721876123,0.2947675743039079
0.0030995171408584,-0.1957821924788038,0.1212911766179795
-0.1180989906534869,0.1522565266351769,0.5580067843852884
-0.1495316533233034,0.0842088928669729,0.1628595979721073
-0.0382337294291251,0.0110797247445268,0.6270958540310783
-0.1366061403768607,0.1095161978826892,0.3113991364810028
-0.0587180129303802,-0.0227480977100672,0.6022575102413104
0.0728205591083746,-0.1072662201860176,0.2772157387299803
-0.1881552066829899,0.0495018699953387,0.3860183190989857
-0.1900708372394043,-0.0521779855226859,0.07295426338617
-0.0885962686559534,-0.0505640927788164,0.601266901893428
0.4435437402279457,0.1084104686009133,0.1587049946850697
-0.0277861829694199,0.0674020190936104,0.514840127956694
-0.1458777545129367,-0.1551262369189689,0.571568035632204
0.1664360847094939,0.2394323334079362,0.1161963965776643
0.091653482561902,0.0201744066531294,0.617098100612155
-0.1228419819446045,0.0291709516329565,0.604025739051205
-0.1992238948979665,0.0689553556160775,0.1538650553345338
-0.0080896771689654,-0.4105390229260861,0.3486827108132115
-0.1390053661453208,-0.0177861421530192,0.6047951415547267
-0.0756713575471795,-0.0550287144319846,0.6326746203507846
-0.0828576871440054,0.349457121043857,0.47337423858041
-0.1334795981278738,-0.1142440778259523,0.6039896825023211
0.1372688863507563,0.421761638672039,0.3077046694101045
-0.2713352015683993,0.0710097568000294,0.513035205968226
0.2446778930251208,0.2473790872914115,0.0558735230258398
0.0672476240275377,-0.4697512647868081,0.2273825890297005
0.0753696011991477,-0.16463221856948,0.0862600733576883
-0.1319664626554532,0.2529751650643781,0.4211096491296621
-0.0197737300443468,0.0501312619074889,0.6076599755348402
-0.009588865734761,-0.0608253534976236,0.6348618741917188
-0.2398131973020355,-0.051476544879573,0.3978127383781127
-0.0560505344806874,0.0066206924252185,0.624010995888957
-0.0774346342347839,-0.3690610286235014,0.4229170374671316
-0.0252893216444897,-0.060689704044325,0.6368441511231663
-0.1509819937527883,0.3502285500831178,0.2891789797456996
-0.3222075996474786,0.1734092592330517,0.4128307872525193
0.114340073541651,0.3973300482310397,0.4087882808965677
-0.0947005896512189,0.0518223102664439,0.1058078653779333
0.1219998864643593,0.2096897385182841,0.1091084700713508
-0.0498290611330963,0.1760518529866271,0.5933900574061804
0.0719714568029911,0.0606954078686381,0.6355986351383687
-0.1758431547794489,0.1772977985238004,0.2548677045790681
0.143544618772895,-0.4154872664600408,0.3487123538709119
-0.1515743577716564,-0.0986631018847418,0.6097449499050233
-0.030655974193205,-0.100418939826422,0.1493649027346679
-0.1583599415574756,0.0790496463764792,0.4287684957479749
-0.199377790532247,-0.0956330040456832,0.4854096764934438
0.2829038897211378,-0.3563207830088584,0.3088880249754281
-0.0751213600240724,0.3690542966644932,0.4594169988516592
-0.1331484780030316,0.0985525102402994,0.0539977105857487
-0.0445487479203654,0.3001596365318543,0.4991647902404506
0.0773859772064238,-0.0212498211897093,0.6328031521204729
0.0197160077674381,-0.1302154046629485,0.113057254328404
0.0076651787259728,0.4120362375265929,0.3006256962246745
-0.0629967716143616,0.3643891066072571,0.2871601765443837
0.1213063929961473,-0.3745718916798773,0.1718131410566577
-0.0436721390610532,0.2500612269636412,0.5698171184458378
0.05321313385039,0.019013422166859,0.601159802514841
-0.0622892089754091,0.1076188668391752,0.1414547286865288
-0.088779335883001,0.3292296825107084,0.1890954658985548
-0.0828465569307391,-0.0515512443073295,0.192051042760316
0.2572674983513117,0.3301076228362218,0.2368693588112112
0.1776073641762665,-0.070526513168168,0.1328634391911216
-0.0862352328384841,0.0761865477099615,0.138949679693135
-0.0913526516880327,0.1129427544324024,0.6226404021551983
0.2677488915286418,0.3604028126055419,0.247553492205794
-0.0921117061293043,-0.1428688277468996,0.5012575225887733
-0.1608369729575822,-0.0158882425539881,0.6026678425288805
-0.0105510560741054,0.3816600449728698,0.3635859973163539
-0.0318671438943519,0.1361331431745285,0.6150724200115331
-0.0520837120702922,0.3350793136946701,0.4271284511457321
-0.1015932144255543,-0.0690009119253526,0.0912690846860068
-0.0647770497256237,0.089586641759255,0.1431182291546875
-0.1853364450959501,0.3286959848495904,0.4326935654008326
0.3008313893817381,-0.2320292498230019,0.0853769659555672
-0.13235727246342,0.0556251921254515,0.5747749617588466
-0.0250063614238389,-0.3165622545792929,0.3276086035152921
0.1038813159583796,-0.0660712630047497,0.1131938278542377
-0.0441853616585913,-0.0529949739111132,0.6298148310697437
0.0015410337217778,0.0035467057336599,0.6446439512971947
0.0755077139579962,0.2135342332582135,0.5777044626187541
-0.1024850503525634,-0.0252352276127894,0.1175418754060555
-0.1033678363623074,-0.2058114957684363,0.1335891795688782
-0.1881506438648218,0.0875953155329342,0.2371372263983542
-0.1922189603663051,-0.0380913613322152,0.5854429066393684
-0.2135539267413813,0.0475035091419067,0.47608672280164
-0.0933655778656896,0.0182996637355126,0.5382854351295105
0.006450763331353,0.1207215151145154,0.5483323744651859
0.0307067838184648,0.2889132269269759,0.4452081677117133
-0.1040173463317203,0.1563015761769128,0.2432304410106481
0.1249372030273105,0.0823086493672463,0.6207778989391122
0.1457738169965128,0.3956252396139251,0.3666435543818801
0.1251074321274905,0.2258799692416948,0.2088732184798437
0.0806098124544713,0.1103817209324446,0.1435487152705215
-0.0852695945450374,-0.0890581685718447,0.2023524980393594
0.2510077763546519,-0.090285039278344,0.2048527625450063
