x,y,z
0.1211210939007442,-0.2987950958323497,0.2747251274578865
0.1457770044226007,-0.3419079338766052,0.4400638736256235
-0.0093430179063097,-0.0210575067846597,0.624363014858742
0.2629270946726181,-0.0972536781242137,0.5541915827013468
0.0271838310601774,0.1735691696146495,0.4431033093289099
0.0847189645620433,-0.2192587874369805,0.3711769254316193
0.2560703579628369,0.1671019748058378,0.5149892893024149
0.086104812301613,-0.0880592603941562,0.1855748491030402
0.1826879004389233,-0.0856062714792838,0.0844783538953371
0.4235041286998506,0.2002238620821381,0.2134750463273006
0.278154916391245,0.2086456737888046,0.142375898507545
0.364507108376205,0.0895715235452126,0.1989746744318434
0.4065375288150552,0.0817085639359024,0.2141360474622162
0.1733743797936535,0.1194472729751252,0.5808409696182677
0.0037652149134154,0.0154653310380744,0.6221253868427625
-0.0048166299687795,0.0330780722799373,0.5794564871724969
0.1928945689287692,0.0307287490875597,0.2691851991763471
0.0246590527215027,-0.0944687025368052,0.5425686641555898
0.3078047955291361,0.0829615556404144,0.488448804198432
0.1301672467258295,-0.0391629588371947,0.4404267160942416
0.3811477573908245,-0.1311504179192582,0.3585905262051773
0.1228897425921034,-0.0003652061886963,0.5314677716708184
0.0589406936021774,0.0639282080494409,0.5743121635418799
0.1923722898038918,0.0380227028657021,0.2267773206552411
0.2140280318063549,-0.2360865635094141,0.1085123304327134
0.231744481687806,0.0338637566353219,0.2299322665827208
0.2103401662666223,0.0237528628939717,0.5333367098434623
0.1295216923598788,-0.1340579058819615,0.2651733169448443
0.2391659572212408,-0.1357503832272946,0.3144476535950641
0.0887948164514491,-0.0875959424266977,0.2504765025095396
0.2678620858250026,-0.0141262459429818,0.5388277352527793
0.0003184341164837,-0.1387084550928821,0.6039154244862819
0.0924238953209283,0.0122580997808191,0.4999897171574878
0.1557699809213952,-0.0851637179386003,0.6002460455458088
-0.0072539044632614,0.0048747890242584,0.6355876733875858
0.1810248668525449,0.13663493043891,0.2619577084258525
0.3659152562564514,-0.1131898745664928,0.0725584616181056
0.1562552949196478,0.0504709152670198,0.2684249364867553
0.1652751031520974,-0.1535100065148363,0.3111656881480085
0.0914773372938124,-0.1920195788972211,0.3709972823506826
0.4404453913085722,-0.1266462968477754,0.2449521146650914
0.1476518665707347,0.3559844900547576,0.2870368477331531
-0.0086904265664541,-0.1736157086337714,0.4562760495075033
0.1145604391048975,0.139976802227577,0.5426574650379564
0.1065190342520631,0.0670573867904513,0.6151181017268242
0.32913741369571,-0.2090606141516041,0.2558448122168048
0.1273603349448444,-0.0864572167448823,0.3013089910380329
0.2387627924519536,0.0544026253555314,0.552974503867425
0.4538275295933426,-0.113510345460879,0.1453808706061374
0.3383006029882112,0.1647267256640752,0.0862962459274964
0.2087886829922208,-0.2496380632398502,0.3962576434151533
0.09220326813471,-0.040571661223017,0.586156780376535
0.196120012400387,0.0324171695328805,0.0940047307197558
0.1641879926255777,0.1180184628954007,0.4434490442100422
0.2067556245250657,-0.0424744721992705,0.1578345930276549
-0.0244925916074245,-0.0899313206509676,0.6266589167680291
-0.0127152278942479,0.1460616103653744,0.2753551710582692
0.3365044016268124,-0.0730389493217752,0.2490444937656327
-0.0157253546507546,-0.0144575527094765,0.5710631127376502
0.2495058003511665,-0.1059271635777164,0.3882924858154615
0.0654328182988322,0.1500307058127365,0.5839688705790335
0.2708102005682717,-0.2102024147161905,0.4729897190953268
0.3794846902384329,0.0829862474741998,0.3417124766549651
-0.01375668783905,0.1678937875924755,0.4444588727014286
0.2689501690899091,-0.327114454861193,0.3058243882168221
0.0132714902173423,0.0159429569776832,0.6269092801429379
-0.0129843271101652,0.0296403403491617,0.6128966363177509
0.189698942951055,0.0364480032624038,0.2383341278994239
0.0819675655452746,-0.1194844735181072,0.3941274192782625
0.0478278020628816,-0.1438770167731508,0.2773652885934546
0.2763766708768408,0.1750370261029744,0.2153062978728519
0.0647488235267124,-0.3241089332840536,0.4196239063782285
0.0283762045656435,-0.0256404649467427,0.6397544734894162
0.1902621966166621,-0.1154866922998083,0.5862386714798141
0.0963481155138201,0.0156206125025997,0.2060724580085577
0.0102035558024065,0.0163254430729514,0.6273249602165151
0.3083561953745699,-0.0780691679903661,0.0896539977616604
0.1614717343283254,-0.1861111338164774,0.4947981393203886
0.0819724416119473,0.0553342240796509,0.214682651318981
0.1157330529355147,-0.0708709750996685,0.5764376900584585
0.1612331385618966,0.0302983614443796,0.6168883423987817
0.0601960597775172,-0.1339150194436935,0.6111283242110638
0.1332085038378492,-0.182821441902925,0.5174990333728885
0.1330767126733418,0.1871806939242306,0.5695044884732438
0.0360232323256577,0.0122066122223585,0.61955739453832
0.1491532056752987,-0.1396158353627289,0.5985904248832106
0.2737387600618988,-0.1155340626449656,0.3746419300401927
0.0943480252380778,0.0981363001523282,0.3910955140179581
0.0535960805707414,-0.0987429177384051,0.5954367006980561
-0.009335799704062,0.151318090972415,0.2262819458892736
0.1448717379245387,-0.0157561181268166,0.3829601310998464
0.1455031828484631,0.016891312673123,0.6071168244306213
0.1862960972709012,-0.15747476773351,0.3366582265610857
0.2804464138339895,0.1259217911892091,0.2023842553479393
-0.0225656838720359,-0.0526651836192683,0.5947952114963424
0.155655722818831,-0.1732153835773794,0.584261909348508
0.079233337491871,-0.3097559751500292,0.4324776566917642
0.0295117543780949,0.0147556843674303,0.583588654025195
0.226532039098953,-0.0779627258377536,0.1752624928435264
0.1592470408483587,-0.2221016758824768,0.3250344681477686
-0.0151722500822197,0.0976594283294404,0.5321511797462521
0.1635633731825183,-0.0924553144160955,0.3956403219078565
0.1261411686742079,0.0827167617906654,0.3908077037274111
0.0410943467616815,0.0485234992535223,0.6377286600594921
0.2728670539447464,0.2871556285652971,0.2074473456660533
0.3332960927747807,0.0314553738939447,0.2725789002777626
0.2701185325249817,0.0560474268946791,0.5383111297817228
0.1939337241834814,-0.1191915773241182,0.2037509993937606
0.0185188349188182,0.0547989478946865,0.5642699136874715
0.0140743847414658,-0.0193079383667715,0.579623718792164
0.0720018611078365,0.0853219377967585,0.5057184570418691
0.0828657160002461,-0.1224713633927029,0.4711766335645816
0.3437179413627746,0.1298680169781334,0.4300366581871582
0.3024901224031026,0.25484531365905,0.3761620417588555
0.4281143477026348,0.1122728227896042,0.2726478569170159
0.0699301949760594,-0.1312003560518949,0.6068691174499368
0.087766331635623,0.1016296229481884,0.6188282606278049
0.1342382836694469,-0.0316436054772469,0.1606725164258414
0.1371806306984407,0.2278255326019943,0.3442505575201944
0.112114500980269,-0.1334918349610468,0.5797384835189505
-0.0257006188959067,0.0031112180680001,0.5648925352429581
0.2934674214252758,0.1786551592728007,0.4973745690361749
-0.0022972820118982,-0.0112142882023579,0.641602271033894
0.1097792422612572,-0.0374158592655694,0.6177662360509651
0.18352333597815,0.0267053250566632,0.1237677541333544
0.2206715897507017,0.070613681593261,0.4603821917949771
0.1685276513826692,0.1654375112660861,0.267276899836531
0.2071867838344183,0.0469291791166239,0.1119661485601919
0.2843630197323006,0.0611122347437671,0.2563300202935568
0.2097803867659951,0.0705554551097717,0.5706037822895538
0.0138598872571948,-0.1521538923105473,0.2577928454620611
0.0793117226839862,0.2187593894249056,0.528689972841721
0.0046114397936536,0.0127558756208732,0.6035811394532173
0.3105633298676872,-0.2153482692781146,0.4114879632435356
0.2897372170379786,-0.0507611354774523,0.1202600847459438
0.2883364879103002,-0.0600356068574247,0.1220359287789523
0.1520532619485913,0.0213045398697946,0.6021765044812455
-0.0230156696195942,0.0051855351033575,0.6415639884896613
0.0537154460583406,-0.0670094091605753,0.6300642051842679
-0.0002126980571769,0.0207319571025548,0.5967607871514747
0.1173821586802028,-0.0484450478835956,0.3586150934372661
0.1268040075804672,0.0631163133353529,0.2527767804135496
0.1080413966736451,0.1543095752063512,0.4253235178495821
0.2066839551600599,0.1594038359371051,0.4561703327237724
0.2336961775288323,-0.3602184364138142,0.3145861574061473
0.3905933676950521,-0.1955139615622387,0.3542496126525949
0.2708202469733208,0.1498651736244763,0.5208494163752613
0.1869260769350775,0.2302169768294966,0.3651107435493262
0.2679873336830136,-0.0444242769987554,0.0644586443997032
0.4290931056291375,0.1125274110423845,0.2304842376816821
0.1224708521415416,0.1790674050272116,0.5315390432230848
0.1920690726411735,0.0423867185287394,0.2012712331726014
0.2595225623362346,-0.0269396547407554,0.5271883705544839
0.4308193195982732,0.0779206652285347,0.3439563145754734
0.0837959146177055,0.1161753928496658,0.4115017980315438
0.0740015950360908,0.1072025582446065,0.6085635418566933
0.2616604677522057,-0.1822222051008942,0.5199210212687092
0.0101780050281966,-0.2778314855821773,0.3982318613278535
0.0438791635372702,-0.0091240050174673,0.6309168209009642
0.2365503428784252,0.0208294333151209,0.260863072854157
0.0028484143064417,0.0136172933185329,0.6081810248738866
0.0522303820471092,0.0288534194418923,0.6332208434806295
0.0516426243676785,-0.1042052235263485,0.2057780116269014
0.0004682005308945,0.1728476663311257,0.4233208495581148
0.1722582222161886,0.2774155769677996,0.4729327569335097
0.2525655704464045,-0.1077574565773643,0.5446546238964269
0.2004091487907038,-0.3151172457480742,0.248606955285052
0.1139724704832759,-0.1369533480466892,0.5273140995677755
0.2387729181778492,0.0464613381158167,0.5663670368644973
0.3333473659325602,0.0794197724843459,0.4701059054534755
0.0728538130652311,0.0080404853584794,0.6126864138267389
0.2408048294339974,0.2675367607856336,0.3100362783874186
-0.0021630828416056,0.036050174351776,0.6111086401591308
0.120241893280471,-0.0440771687486734,0.6022995549269043
-0.0597961259887515,-0.0863792204139288,0.6335324245559991
0.1412661671835191,0.1651482507903324,0.4474146993810243
0.208928825538558,-0.0622919922406756,0.4849937793408904
0.1390117611602663,0.0923342610870271,0.5819573760600163
0.0496915797916835,-0.1689728350990609,0.3232031989494202
0.0516459667813549,0.050106496778534,0.6379034217813264
0.1487967416235506,-0.077515212036088,0.5638576184691487
-0.0393049891494023,-0.0515808093628427,0.6202759000716447
-0.0639996799122515,-0.0440531291434506,0.6087291404581758
0.3115248262696565,0.1716862568023179,0.4167557227667693
0.030903878161548,-0.1825656022246888,0.2290702747728592
0.1944999262757411,0.11451524933823,0.2152938142440607
0.1499987477964472,0.0722675741095444,0.5940395701780907
0.4258476918144172,0.093437286409573,0.2828871579457808
0.0141349058908454,-0.0666580152956621,0.6295074823626071
0.1087021471390797,0.0895757157877152,0.5397168470697642
0.1517857672540278,0.0925449382525314,0.5295116584870286
0.0204084812463813,0.1286109924509018,0.2819004511455797
0.0773557662730247,0.0853792153107829,0.1493690801468136
0.2525665008388313,0.2835782479748364,0.4373471831151387
0.2059294084862921,-0.2989786874472935,0.4310111916149447
0.2503815057511856,0.1550700037294116,0.3274437458241718
0.0068126994386701,-0.0028291661524952,0.6188801408127353
0.1748613892600629,-0.0163208860201478,0.5747513460398905
0.1075101846885933,-0.0581461581841653,0.0885226881269768
0.2115777361949939,-0.1871706524501708,0.50745308804889
0.2247149032205695,0.04004243647893,0.5155824776854325
-0.0054020121114975,-0.0385458832148777,0.5620390134504174
0.1207047476383889,-0.0929131979595475,0.1455864725206563
0.2355513276498489,-0.2474846211588283,0.4954472564174665
0.1732912823545151,-0.025123576038395,0.2438339873101115
0.0218282042688826,0.0266778679331813,0.6021882999569124
0.3741284543087155,0.2296046964266936,0.2896155670019777
0.1751587946931445,0.1680598424996839,0.3254128336034943
0.1160455353212419,-0.0059604006842325,0.4788903427511411
0.2266392384981546,-0.0566552145486675,0.5497568664763278
0.0318130102178703,-0.146361131505568,0.3721604339622175
0.4133531323401938,-0.1209474426132055,0.2468672936633954
0.0294734049273359,0.0569839827370369,0.5837418526716774
0.3589193462490554,0.0190711480034725,0.4752466520089727
0.0320064627864443,-0.0486067677284687,0.5875993310824758
0.1468822597075301,0.0039186981256442,0.1655756793020593
0.4270534124274019,-0.0456534568943358,0.2848288428792211
0.1312441058282766,-0.0866640074119256,0.5105870912202586
0.2148388726093845,-0.0480435379629315,0.5363209532725282
0.0426960281804199,-0.1366108758662996,0.3969921959091381
0.252881613606024,-0.089180865686204,0.1747855931652429
0.2611366680241185,-0.2537981404248638,0.3897632068038027
0.0851097116638673,0.21050204559079,0.4592786874870789
0.4460731643766281,-0.0647451137537162,0.244319424761349
-0.0406098005178219,-0.2346177353497496,0.2757813393244411
0.1119766567266954,-0.1344761418444328,0.5923663254680669
0.3435069919239774,0.1377053059382651,0.3125846659154284
0.1325571425413089,0.0236244238265359,0.2161879576697826
0.0711888709033986,-0.0539884808564656,0.6203556596486491
0.0206364147738882,-0.0040792255143424,0.6364505544342755
0.0169286583170658,0.0325397694714357,0.6125830055964127
0.1559410458242802,0.1927322470698319,0.5507450224481597
0.0923625748073071,0.0257260039136737,0.6036658294407202
0.0757228098159886,-0.1708175586962879,0.5783576882493341
-0.0219530607775876,0.0549902804712353,0.5545641980813067
0.209360367834107,0.0664487865603736,0.2125587807162988
0.1618749290283127,0.0384919263730405,0.4014702928506198
0.2079122710225283,-0.0188173990761817,0.3502018879690515
0.1048267047811528,0.0401966012594891,0.5775098142536669
0.0701747987628352,-0.0755363798222658,0.1255965785185266
0.4540189681114515,0.0495598930072987,0.2515955731476947
0.1071620933573881,0.1886601179436514,0.593674811533912
0.3950582128007634,0.1137227280161164,0.3374662487695866
0.0015283996135949,-0.0084760309557554,0.5972763994878667
0.2228058022234935,0.2224860386383825,0.4957223380462947
0.0877523119318004,-0.0461742121940678,0.1779293669500842
0.2061594061953293,-0.0786864843991591,0.5312627189103645
0.0431825253744217,0.0253333276766475,0.5909112634967877
0.0457790139994614,0.1152182924481885,0.2487106816588827
0.2897530783979792,0.2565073292785414,0.4303371192059225
0.0108705512263061,-0.008620158889721,0.6002243384609633
0.0216074486286807,-0.0339423410345007,0.6140587919565342
0.2820633122535688,0.0065830633056108,0.187695054285328
-0.0463183681389818,0.0470739218572116,0.6392895361355789
0.1279055116253065,-0.1820072474515824,0.5799539645887273
0.1858888330493034,-0.0629642850252583,0.5768521325656053
0.0225179191449605,-0.1334580569872655,0.2624613461708938
-0.0527950585061621,0.0599019238354871,0.5774873740160096
0.0268452237735734,0.008702779136093,0.626792025818146
-0.0008306479380944,-0.0547666246240963,0.5703542622329756
0.2101074015458219,-0.1844671958638096,0.3688524786196229
0.1527640852659488,-0.0086190632248478,0.3278459168845868
0.0571776134084262,0.0968044771428245,0.4920111298214487
0.1190883076483304,0.1426416468252075,0.1623479011703343
0.0872619878252049,0.2394091191791764,0.423982604436541
0.0239921572917064,-0.0377303644985099,0.5549320802747983
0.0203190563405993,0.0089030609740818,0.5493129965532267
0.0758674785814759,0.0870319060514577,0.5008237142494827
0.1632070640989487,-0.2180724058730034,0.4565339479303958
0.3920255306343694,0.0600435004635923,0.4259228429545522
0.248367674544867,-0.082305013849244,0.5444390007165238
0.2498883203145455,-0.0251273630780252,0.5432140180161195
0.2930842166285133,0.2187731179138169,0.2107508856766152
0.223650433749087,-0.1814766791269983,0.299925019285455
