x,y,z
0.2100472297053129,-0.0113381291344373,0.2479721270229967
0.0181419817514525,0.3690245272576902,0.4343282678524665
0.2204063390134105,0.3195240157694106,0.3317702693993876
0.0087732835885778,-0.0223774788409551,0.6082634488904034
0.3421789570959071,0.0213696974213945,0.1804696724872157
0.0315215546235747,0.0563059332239933,0.5699375861215522
0.1499822726254911,-0.2742027210108275,0.2447188012112094
0.4541063631863769,-0.0250425945556461,0.2535214430703046
0.0045909252756284,0.2354790340172867,0.3599356922398722
0.4054496138049851,0.1320773551318399,0.1934061202786764
0.0329070569540525,0.2417097663638742,0.4897661043428476
0.0674641034536728,0.0191815574991199,0.5892268293868036
0.0719507440065249,0.1283023598452715,0.6055342681008654
0.1181342614032125,0.2399357644953169,0.5105734884021033
0.4293372453675907,0.0776595991450425,0.3043772824098762
0.2498923462751751,0.0624359107727545,0.2442533973084431
0.224193202685749,0.1995397530077935,0.139903786445266
0.1248234647829514,-0.0413649033482984,0.1467121452199592
0.113335078792512,0.1729250252199571,0.0967787032045995
0.1157330529355147,0.0708709750996685,0.5764376900584585
0.3198310887298018,0.170075668320492,0.2867002972389251
0.3066610464728056,-0.2064186925242394,0.0765276955749093
0.1449590686709326,-0.1104395048909129,0.4900796474568605
0.2775142881254254,0.2433427811051088,0.3457116391646715
0.310268719646785,-0.1474210943521132,0.3324189429600762
0.0424621346333049,-0.0115996819159729,0.5937596584366944
0.0419325570176036,0.1100283208258033,0.6137996440365568
0.2914857739790668,0.1644650183497259,0.3513421843276178
0.180307859703266,-0.3669433828178556,0.2552811120709214
-0.018823064953245,-0.0183435521116503,0.6158136850174125
0.1938125099155179,-0.2579442497927428,0.3918906028803638
0.1977089206254727,0.1077530411316419,0.3189490486113084
0.4325021189213932,0.0134349541136818,0.3063325303365076
0.0294009226396451,0.138704316930549,0.578365418333129
0.2802820004386454,-0.0997576877260848,0.1423889086191882
0.0397652991155359,0.0313622119384277,0.6338762069973596
0.0202755547478389,0.2078914177386877,0.3239311531808622
0.1969754113301212,0.0940416509188172,0.3782836822915905
0.1144078157169427,0.2520965790891968,0.548936231844113
0.1094458984458049,0.0876203022102785,0.4545857404673595
0.3611112034920747,-0.206494983859569,0.3071241781856935
0.0654812277586549,0.1056204533069916,0.5890768026896382
0.0166455681066929,-0.0087104029643489,0.6138259360381164
0.0919677719604725,0.0001900026389145,0.5897232122134862
0.2370771476628052,-0.0229603369375557,0.2495141507837853
0.3480027288164241,0.0872154990349816,0.3090909433032301
0.3985059265039712,0.0863475324597149,0.2944020470803787
0.3658733662287223,-0.2186038291474587,0.2266524854043569
0.343839083473049,0.0111333820928488,0.0717251328713528
0.1550539413719956,-0.0573239586899373,0.3713858569720701
0.1261414749737352,0.0847703918189781,0.5878076274855486
0.098474826454589,-0.2019172694303166,0.4295078044667737
0.1780466063318314,0.1327330269365103,0.4350698826887247
0.0784399353300052,-0.0629609783600276,0.611179171961206
0.3098481232003082,0.0229252866849615,0.2787276761006781
0.2270666127441053,0.2443582138159539,0.2704623671663967
0.129106846136681,-0.1993263572791301,0.2341821306653008
-0.0284784331790862,0.074911452418862,0.6351685493363911
0.1431914589052234,0.2748690932065633,0.3854688121321076
0.0998563538005488,0.2702697493023617,0.3404572424073123
0.1527905748178063,-0.0047864881671448,0.2343275926135158
0.0958958402903695,-0.1627231619613872,0.1132144158311087
0.1936803406120942,0.2092060298467495,0.5007282296921333
0.1036587845165069,0.0693917020508688,0.5996676605665004
0.1479512644223236,-0.1145983633061503,0.3275611746673621
0.1705624373001193,-0.0419079853428328,0.608206193046051
0.0682056473841122,0.129080304021286,0.6197262659092623
0.0576996279463814,-0.1989399802422719,0.4632942430496853
0.351112218935176,-0.1909683798973191,0.1962498898235408
0.2488419237076455,0.0761938725107257,0.2802962550587728
0.2434733082636716,0.064937159160649,0.2272710010194791
-0.008753111397923,0.2063622368564652,0.4773575163269344
0.3231899815614347,-0.064824300642827,0.4313219044119026
0.0669712924311643,-0.0422644409356606,0.6040693348671029
0.3423777744726209,-0.2393514831446246,0.2798252915003317
0.1435017366305757,-0.0263726080622726,0.1969706376152096
-0.0598719575133482,0.0056212657939307,0.6193358393283052
0.2963111618880103,-0.0542573487433272,0.2785521957609455
0.2207732027783414,0.041952246771445,0.4791956602571968
0.1120419630819798,0.0584979294388418,0.245323752390717
0.1631692231281519,0.1721879944031618,0.4784256361533689
0.2429216287542464,-0.224095925389193,0.1543027996161148
0.2121173312631913,0.0161301005976683,0.0953158619967484
0.0146325179175123,-0.1172531076358617,0.603610514451104
0.2323561011250896,-0.0725811278027587,0.3997299751703777
0.0448019314398592,-0.0490061574789214,0.6349336925734195
0.1150014238667878,-0.023257240315025,0.6168744628800952
-0.0339205841048604,-0.2541450603771982,0.3905579872653072
0.2941269608257478,0.2660967297703082,0.2888869156631055
0.0827261092431234,0.1153928984423774,0.4895677313908205
0.085258464321089,-0.099365667500425,0.5811395741389753
-0.0218299569058356,0.0577192704170242,0.6252906073113171
-0.0075630912283927,-0.021187196631548,0.6065094405590632
0.120181452070779,-0.0655638217350355,0.4031115334534097
0.2653242892783082,-0.0739738524160455,0.5132758452294556
0.0081567410021839,0.0965646411978735,0.6277883021417828
0.1769931570608006,-0.0973865288059939,0.2938253511228191
0.0053789627500245,0.0417991327537851,0.6206670750792613
0.1352345991877959,0.197754454294127,0.5682336582908184
0.3250585761177668,0.0738306096557157,0.4664139112831372
0.4399868182144671,0.0723499586891775,0.2080460194978407
0.0878964681777034,-0.1162690707153951,0.3649824942531158
0.1253578970473997,0.0746447695683571,0.2279968108457653
-0.0066687065948019,-0.0693257419084057,0.6158631617223704
0.1268566642108036,-0.1881078797578856,0.5473065420977878
-0.0170776241100352,-0.0980899096840351,0.6053720458617485
0.3101627092385114,-0.1759778463766232,0.260784043482332
0.1304246879720427,-0.1421501178852454,0.1907536528422329
-0.0005157361494068,0.1934517169159715,0.508653639141407
0.3097977505845374,0.2782252634459286,0.3217142417305323
0.1969754113301212,-0.0940416509188172,0.3782836822915905
0.0876402577047555,-0.0300587766285479,0.5892094483547581
0.2348103461247399,-0.1301565269859477,0.2829059480533502
0.212944854630262,-0.0121367089678639,0.5015690323241756
0.1195015371478252,-0.1497050023806284,0.4546935230864342
0.2539828253178531,0.2215253154590539,0.3399379354164863
0.1582988765869146,-0.0142555205691398,0.5515194799441235
-0.0370568043114151,-0.07159599893201,0.5798979487730379
-0.005729331666596,-0.0799754284812652,0.5349220403931554
0.2741430964085361,0.0227263680844838,0.3094928047728437
-0.0514197593585616,0.0001228519073187,0.6234338215143898
0.1787309312484024,0.0028360268636499,0.5646675191317468
-0.0136942401286992,-0.0563474843174935,0.6115492361994329
0.0468805562796937,-0.1720336402620914,0.2811406767628667
0.0654211531799754,-0.0445188461968294,0.6114418444096335
0.1867697417298327,-0.1351264328309188,0.5733887721137646
0.083529544759054,0.1114259550045722,0.2128265531768756
0.2037632372216432,0.2289839178246769,0.3846818708081022
0.3734364199289737,0.0811123773522331,0.2814344944565539
0.1815633560054259,0.021160216030548,0.0543836268587871
0.3290690430384111,0.0111775851287247,0.3896548267974253
0.1636710889818274,0.1339589825016138,0.2789007522132894
-0.006268250980005,-0.0227589944127832,0.6112237780406014
0.2115603047563844,0.2210524813557615,0.298941782344814
0.2274597777322608,0.2834328945551368,0.2847705947153013
0.0831986762547825,0.0570414418107558,0.6266881394672925
0.0199984046683924,0.0189347068361882,0.5750767036654484
0.0366461253668534,-0.0059687892949256,0.5989982660886799
0.0467631364645274,-0.1056200477035366,0.2427928387022276
-0.0396497690845053,-0.2473202507283141,0.4592032317527095
0.0320509256897125,0.0206632118497163,0.6020139378703451
-0.0787924395972824,-0.1505171688669298,0.4997391325845473
-0.0350863982512222,0.0446336446967889,0.6206002801170774
-0.0164449889512642,-0.0382799994859436,0.6195527243981912
0.1293554899846939,0.1564857610239995,0.4289543920407679
0.3957194306668335,0.0853423680335163,0.3821950616964886
0.0491785057667884,-0.0603921120228107,0.6187832163286275
0.264397355609452,-0.2921841245801127,0.4168314174432521
0.1050170515800691,0.1827529440291424,0.5433027009220784
-0.0441254158923628,-0.0099683028252122,0.6228424628920076
0.1147785195960316,-0.0933329155826215,0.251117280157592
-0.0094858021894293,-0.0088806576012215,0.604125333134679
0.2708430443562838,0.0845351407077232,0.412779337525487
0.3189736507549162,-0.2077852291181351,0.4296589504424559
-0.0093796898661532,-0.0226760896889345,0.5984813905029449
0.1899510664265041,0.0926353462784796,0.5824030517564558
0.2139745690043268,-0.2019705741958946,0.3586167170081908
0.0882511100224396,-0.1418910385481277,0.3797827265850313
0.2682546773555587,0.1513675733286358,0.4768614315431443
0.0185711339055146,-0.0273207093814089,0.613469407707539
0.1840181829249232,0.0770239252373979,0.5672305096203603
0.0246564090306966,-0.2722067225467895,0.4057086855220908
0.0556763985427751,-0.0694899587921312,0.5855181338922141
0.3946007213573878,-0.1120367485074338,0.2095368077089822
0.2690809046571502,0.2279705831344806,0.2983376433900159
0.3159679365760483,0.1124538935281322,0.1031847227091621
-0.033974995295063,0.1529854630005515,0.5859488855562804
0.163652544319751,0.2723771028017525,0.4871355596248842
0.2528238976459195,0.2421619454591589,0.380189912289094
0.0357930073233505,-0.0083678805890067,0.5463948789439753
0.2326713541345665,-0.0971147251176124,0.1057429253524511
0.1051446265511484,0.0983394025650947,0.5831876623260001
0.3852827673355545,0.1686424341830897,0.3570106634853932
0.4571826931847911,-0.0765878857329984,0.0971980116075451
0.0166689111448626,-0.009965116680225,0.627832554439347
0.2263453160996602,0.3130284425289627,0.2013618091415553
0.278242110099497,-0.0895058676988665,0.1231666295198703
0.1401122181904552,-0.1506913816383,0.3305136541622129
0.1352090905171259,0.0720368368732635,0.1535185487404063
0.0167383024896868,0.0036333459551226,0.6222137432104691
0.1566558516593494,-0.1994088810384812,0.4538188280650898
0.003648919852145,-0.2707530801717153,0.4924885476178176
0.1146030025955456,0.1311666628076796,0.5467323266360463
0.2984730083676143,0.1267891819674116,0.4635145494209244
0.0386444773431212,0.2757681090504061,0.3397938703234257
0.1770522990304384,0.0211518996435546,0.598700915060554
0.3973855659865974,0.0164776468323545,0.376333449782768
-0.0072831400103103,-0.0418946345708006,0.5913057075946798
0.1006470938109062,0.2476530771879563,0.3947278824773844
0.1491027081686689,0.308556689836385,0.3835911960086237
0.0394521036923257,0.0516854050749394,0.5934520907306272
0.374976019498791,-0.0554950701893823,0.401233260894522
0.2892016366587078,-0.0356551908738013,0.3646805981654393
0.105225090079132,-0.1033650674869289,0.4180447820674029
0.2250527720259994,0.1101704667268324,0.2395443685794327
0.1603855974400716,0.0905253457631213,0.3651923625741896
0.283600278085283,-0.2108918374721642,0.2545150540379921
0.2472277533994508,0.230718527152863,0.1793357385806555
0.2569103778419692,0.0448405554109241,0.1580777312238904
-0.0118425600239591,0.0268773876285364,0.6180246378944549
0.3279397468817145,-0.2594178691693515,0.3519348656153948
0.0867528698478525,0.2581558910736796,0.1946059774327217
0.2010395724967632,0.1809409058817098,0.3168394067259664
0.4169887965802857,0.0314712961201183,0.2491162174394553
0.24459306245569,-0.1437575623226097,0.3488710436812036
0.3716416108849094,0.0310377196558229,0.4359542953220582
0.1974656070529076,-0.2061412522172648,0.1366692259098295
0.1222263767344598,-0.2559036871094214,0.5504011313756826
-0.0144482282602243,-0.1974752205492087,0.5596504707313736
0.0172542910507216,0.250306463037472,0.3583466537473873
0.2373408572591252,0.2032001114593112,0.4274758448347591
0.0420266890139493,0.1309307069241043,0.4326057167413583
0.103295707352826,0.0656157769864756,0.5013398964161239
0.1625342126351734,-0.0088982094352391,0.0738070250478276
0.1486597613322144,-0.043564047168204,0.1276649223513296
0.1835630244685164,-0.2837314872475415,0.4912438157355513
0.1170302990205892,0.0526102472593693,0.5223384190454695
0.1578585344048174,0.1836875460074321,0.1626933184422611
0.0341602104361357,0.1722366598914141,0.591814210735797
0.2396704153114925,-0.1400113797125885,0.542830694908261
0.3360505369795805,0.0058053844657883,0.132138667506641
0.041338477769581,-0.2968600978191434,0.3294372108012889
-0.0453298282862863,0.1324876395034434,0.3793977750770279
-0.0147539795685316,0.2732014846053569,0.3973691193360153
0.1588196644333253,0.0262638340015573,0.3659460591102724
0.032341479961772,-0.0062132437171009,0.5579634916432776
0.0561434084182882,-0.2684570994718768,0.4407616350808011
0.0418232695472041,0.005304453449681,0.5968142950437494
0.2531091670245028,0.0320777016498212,0.3740053357763602
0.4156888187013757,-0.1425959132129535,0.2645139257136413
0.030990299921768,0.0536352194906083,0.5876460541581171
0.3408142784860198,-0.0189919615045947,0.1970230829685232
-0.0282980104060917,-0.0081057752119231,0.629932121819976
0.1751518195756059,-0.0707894404553131,0.3146152474381121
0.0768875197386701,-0.2149992904496286,0.5230278144286387
0.1907801703109745,0.0163170520318385,0.5845245181936282
0.4125462283299868,-0.1860652952018449,0.2260796000170767
-0.0189362846217923,-0.1573291168622025,0.483862165267503
-0.0081790667132861,-0.1533380032627021,0.546897244993522
0.2671112165926949,0.2095875404360276,0.4549926261821903
0.2799019337881676,0.1723048360077808,0.393303072123781
-0.0231722065084222,-0.1520534319201764,0.3149472218693824
0.0844489943696761,-0.0821874770577197,0.4567033532849303
0.0550041905809725,0.0575981392680759,0.533816917161249
-0.0897390667521799,0.1488508936857986,0.3694777014234492
0.2667023261395947,0.1039979542625291,0.1271606259445362
0.3090078073603682,0.020462721268397,0.0955261332485158
0.1601870077058799,0.1045894552537697,0.22613449183648
0.1554896411465284,0.2683966356086885,0.4812177803627459
0.158350325269355,-0.2119821830864286,0.2642222697392786
0.0779225907032341,-0.2707888052079816,0.5369715873029716
-0.0750233108089647,-0.0924632575531997,0.5907248801967296
0.1494148969952782,0.0429049206258754,0.1051763782980564
0.4624229004263441,-0.0099040945713756,0.2145141458083176
0.0134652610734503,-0.064242007094985,0.5886919361096995
0.1827788515796303,0.0787882619240367,0.5815217661484952
-0.088156899517972,-0.0885616571881903,0.5791651749542237
0.2191293782547024,-0.3213483904478482,0.2227800720351627
0.1966858951021916,0.1000517809583403,0.2695056281099645
0.2814670334579058,-0.0183482884825054,0.1509038064095409
0.1551953039832022,-0.0819198513600103,0.5956668470024782
0.1299692969475284,-0.0752308495639156,0.31442267965065
0.1674599367149649,0.051085826163938,0.1509710149390054
0.1115374376335315,0.1569836436491933,0.3719313622493114
0.0143042204889533,-0.1737272578092619,0.4415280725369184
0.3202853547828734,-0.0332891143901241,0.175648987167771
0.1245307173055565,0.1994319233665295,0.3010068592713287
0.1450314352289241,0.0875909594435873,0.1844616668817885
0.1437334607070724,0.0511278689003552,0.1154842339023815
-0.0618524080218627,-0.116807367740672,0.5996776472800833
0.2735309372852652,0.0544132645239708,0.3863092874001372
0.0652814552357622,-0.176304045111463,0.3909565591931199
0.0834546492524408,0.1168159913613575,0.4423197967922863
0.3051253095260902,-0.0370225526498976,0.0590158018587743
