x,y,z
-0.0935706488939112,-0.1685679622798752,0.5896801371463326
0.4210990567838338,-0.1120972221868463,0.2086957890752773
-0.2165021860098375,-0.2333736963687447,0.2790553104125935
0.2794631316842861,-0.2263136148100346,0.0693982234111767
-0.0545186924094211,-0.2435879990059742,0.2382372254827244
-0.2592036503753029,0.1904793164827692,0.495274695892529
-0.1155704983755728,0.3588936879956605,0.2710646796629948
-0.0246257996463713,0.1399046043987912,0.37823039503067
0.3426416190337323,-0.271837721986444,0.127222395288913
-0.1266425009241026,-0.0927149354906211,0.4232422385750753
-0.0226854247008382,0.1192046914256611,0.5780719656803119
0.2759346847649296,0.2394846061126292,0.1904530106059976
0.1704413600440483,0.2538704648822519,0.1590215042856313
-0.1505929930911802,-0.2044164468276438,0.2045379485102426
-0.1288541338274895,0.1060339050959632,0.1532283138787679
-0.048413882848136,0.4025615347023884,0.4049297036686362
-0.0173616713887824,0.2859817105235825,0.4963742376318615
-0.00959368555332,-0.0712863778035772,0.6129953345534015
0.087592612328968,0.1730551066363116,0.1077810663250215
-0.0267148626021329,-0.2609185449830642,0.1673207481362337
0.0090878832256606,0.1575339541008526,0.3342366351287544
0.1152055264289477,0.1851631516666051,0.0539557924885558
-0.2211188202183634,0.1676263109373044,0.1066572523432022
0.1608436886316879,0.093833840151193,0.0976508011227252
-0.0525862157349996,-0.3999312629307002,0.2982655635632424
-0.101067945017863,-0.219865148454971,0.1600750476648172
-0.1055751234900262,-0.2345339486030399,0.5193914951191411
0.005968830143851,-0.0471810935708859,0.6149851988304222
-0.0594001791438255,0.1490732636225958,0.2269198297507583
-0.044591830175533,0.1094419130911416,0.2143565623903044
-0.0413795410632481,-0.1249266568703224,0.5901428048280208
-0.3023158901588271,0.0390009721700344,0.3933129378567481
0.3706143765828396,0.2408935835556579,0.1181082527363564
-0.2721769572918842,0.0653688919253944,0.2382388576657702
0.3558164866691697,0.2239540344041453,0.1670932269321113
-0.2194720072214157,-0.1478184011635257,0.4505142986992786
0.0296940935559257,-0.373316418206011,0.4409640905546044
0.1825430594396241,-0.3904663244638198,0.313569131845109
0.2109846985864835,0.2113419506417977,0.1450017581050999
-0.2215409859895358,-0.0323485460632861,0.2346465190605257
-0.0653439142284467,0.1915394908608024,0.2570640690625264
0.3510745873814498,-0.2963553130821214,0.0511126628157883
-0.0661053249021511,-0.1125766300725428,0.5818972626534819
-0.0527555405654947,0.1797203415698038,0.4415445293355891
0.1316472944621027,0.2730477593256409,0.1702288865108709
0.2025493354929538,0.3985360695168657,0.1071111262098636
-0.0402370829397945,0.1027253799446396,0.1138355377752181
-0.0051101318501327,-0.4456425445229641,0.1657193266262731
0.0020871402590302,-0.3057041286885302,0.3705369918121116
0.1951726550979658,0.2741018695288511,0.1834216968658055
0.1919781055648745,0.3782326429039584,0.1598289424258618
-0.1376086793254499,-0.0358695741798376,0.6186102158407855
-0.0974201902574863,0.1135106630766595,0.5365729540226449
0.0038176772935239,-0.0491831334854993,0.6064655540445619
-0.1739058173033922,-0.3464618052703824,0.3686873499348305
0.3808041157783901,0.2303722660436652,0.1582328521514734
0.0399670188465838,-0.0965399968583066,0.1275042492778886
0.2936314985377781,0.2233913319569078,0.0878531946549122
-0.2439866200839256,-0.1421465848078061,0.3577968639666039
0.0257991056641912,-0.2239869899312367,0.2234623540305435
-0.0593069387988555,-0.1154682103925443,0.6109224333607923
-0.063045069528297,0.179961381496493,0.5698964650654005
-0.0241259995990299,-0.0802192623312909,0.6198783480949396
-0.1620717701784153,0.0256769227219123,0.3874525574083401
-0.093718432727932,0.1565048559604781,0.2885373875192398
0.1036093774221119,-0.1695402097554102,0.060855172023294
-0.0959970335122691,0.3135299642401888,0.2734235562679003
-0.0943091515981763,0.1063576162013027,0.481460802515963
-0.0134622986807247,-0.3878659608819452,0.1921261202739875
-0.077773075444531,0.19424056221218,0.5258281736417517
0.0762516357413944,0.352241309620414,0.1178059973775442
-0.1150361517518416,0.0388995751565243,0.5617378764777043
0.3414771102417213,0.2593294057571177,0.2048002283840156
-0.2114307625007385,0.2463717895451381,0.1507949430179842
-0.0557985431653815,0.3867438154119451,0.3969317038109032
-0.2884830099606043,0.1878767446321006,0.1842600254849863
-0.0813061912033398,-0.0377180525830203,0.6043222528755396
-0.0279329614248789,0.1872766903087174,0.2471773974305711
0.0889363640695331,0.2344686911614728,0.1493700940230629
0.0812952778737604,0.3582555447886456,0.4059326583332932
0.3318692969512348,-0.330397804242779,0.1930620449566863
-0.0920031154095752,0.0317205912937794,0.6269125737608245
-0.1243096510595756,0.1249666727102152,0.0919433139591074
0.2501134982784475,0.3686546310057566,0.1035407833443065
0.1474770696217119,0.0067617924981122,0.1366966691192339
0.0574735552521813,0.4065481975641339,0.1921126109050537
0.0151456767855585,-0.3547188991029876,0.4054385597803241
0.0319364728478119,-0.0957638698556509,0.1148505383527314
-0.1737205809107639,0.1207095370475335,0.5624147148603785
-0.033271484620565,0.3779809340947544,0.2373847804305169
-0.1144712756954927,-0.2298735700024569,0.1638364137878976
-0.0246204147968839,-0.0409515817971561,0.5867720405028806
-0.0692221924741217,0.2217265636472123,0.2849476648252288
0.0234080551560551,-0.4122927818590335,0.2638662536440478
0.004700396072549,0.2300116611773489,0.3811694950463468
-0.1893153636956874,0.0998570666898758,0.4491791743089605
-0.1423829477400311,0.1900208138057857,0.3468948580709564
-0.0617719144999871,-0.3713850613675586,0.3360741748732598
-0.0464195984111808,0.3159855847538251,0.3987645052571335
0.1331731942386596,-0.0889737871491833,0.1294243594841891
-0.1881311345641824,0.1298185090761978,0.3802903791575061
0.3021996757178524,-0.3490161266176455,0.1668281997235531
-0.1104489221338069,0.254250515001947,0.128492619574242
0.3755929734191601,-0.2245641969708086,0.1797457884883127
-0.0387388010181899,0.3074253278743749,0.3295346649639034
-0.1295504675127521,0.0077863136327294,0.1459408356108686
-0.2932132776976953,0.0621083965679289,0.3293375260576772
0.232575477120515,0.344985027652675,0.3924143560233004
-0.1213493393870535,0.1077705637970073,0.34613481025749
-0.0837558502997413,0.1307740337275456,0.4029342109156475
-0.1182297869436938,0.2766993027023939,0.2677039812589926
-0.1498850407502378,-0.1607592346231492,0.2682548254963715
0.0117517730073367,0.3296096819006953,0.0805333045204144
-0.1565298615152239,-0.1836061933845215,0.3943121234632762
0.1868811545937619,0.2259000698135283,0.0683543465884355
-0.0893230429836746,0.0577687301045474,0.593477824576794
0.078126757481626,-0.3137671225602182,0.4180840502956057
0.0185160828370486,-0.1083409657891737,0.1120691418786249
-0.0230421665602639,-0.1241150116154053,0.2427767337323224
-0.0493066463815959,-0.0328993948034185,0.627035646984783
0.1171066856011815,-0.4424644847993089,0.1633967321776077
-0.0230734598602115,0.0680071041010243,0.6278428270869509
-0.0452952696961204,0.1703418119171317,0.5085949804209575
0.1110997752461803,0.296440120774497,0.075435448318762
-0.0102351463050706,-0.3037547650372053,0.3007506317898006
0.1389045831338008,0.395684032883375,0.1345958825039419
0.3549611813810438,-0.2432549837172118,0.2573824797669471
-0.2142422398085436,0.1569294168792687,0.2084901842320384
-0.0104887833868699,0.0136296654429581,0.6314066862744526
-0.0160759219741454,-0.2028261896753924,0.5531496347327041
-0.1218433363219793,0.0814370547584171,0.1696084858482816
-0.0285816663092409,-0.2433050293092672,0.5733773970876468
-0.0395183789719293,-0.1984556146057909,0.1992413478133289
-0.1400249833614733,-0.0387027184023267,0.5930188674661689
-0.2663564697158918,-0.2214267022426846,0.4702220351336444
-0.0730326534998947,-0.2569236918521099,0.4931942745296573
-0.0193981405828772,-0.1478963891372384,0.2002345482120089
-0.1590379244826978,-0.2776084785177072,0.4894011968806913
-0.1798296269004045,-0.1058822406750205,0.5681625998019989
-0.104749799601283,-0.0772790766309127,0.2696006188338213
-0.1568841115271272,-0.0706707894253231,0.5620803034187735
0.1667699239305217,0.4039926216751404,0.3350923120001825
0.0080884580076458,0.0062386359287648,0.6071196751517152
-0.1661465947490966,0.1553932227420734,0.4277798578215117
-0.0879519149030558,0.3619529756729956,0.3408222930199656
-0.0525640500833652,-0.0674037306567961,0.609284176542951
-0.3104056842243848,0.0643185811459821,0.4222713145411282
0.2094956758779263,-0.2287368524955957,0.1301807823628187
-0.0936901636264014,-0.3340791083146322,0.4812559575316669
-0.0293196243628378,0.0925612741516039,0.62867703576598
-0.0356262784067552,-0.4479436253069155,0.274360478079119
-0.1455643446872449,-0.0560425322982363,0.4735902450318113
-0.1287579750465494,0.2877263730996436,0.2865632126899091
-0.1248588408537642,-0.1865800199975575,0.1537744070653731
-0.0240089730577159,0.0019965221888861,0.623298721195245
-0.1776145277461391,0.1071671706134663,0.5595743217963542
0.1314642208284537,0.4569991466205076,0.1857694468132349
0.2206751328536364,-0.3540737285272021,0.1248899318545267
-0.0268913554276979,-0.0397734841194231,0.5763698098615837
0.0813400399018311,0.3691093577076905,0.4157533213716293
-0.0007453610269798,-0.0842804636728212,0.6280194102128187
-0.0808536494988418,0.0890491313757052,0.5037934297245075
-0.0782783823079544,0.0415386797257126,0.6089675574673434
0.0095903984545035,0.2612749437758516,0.0827890664511517
-0.1015817410960693,0.0652955370088355,0.6144089016790348
-0.0345183982302347,0.0466938811424184,0.5815037577547328
-0.1011781032441357,-0.0407704026333833,0.5852894568011564
0.225424093250027,-0.3840374980209642,0.1954097576789463
-0.141222026869801,0.1450476621969648,0.1715419210466016
0.3464842390950972,-0.2957394898699022,0.2621099881623581
-0.1707041348188516,-0.1958062631342753,0.3164199652558946
-0.1725122649224387,-0.0531278770652843,0.3054881893733946
-0.0756412975382678,0.067819191200003,0.613749322415595
-0.2150048829515139,0.1331150290381012,0.4358410224640754
-0.1094864251245288,-0.2747699870198422,0.3122468920643778
-0.0481267083462378,0.2395918039028461,0.2684895423109109
-0.0362044802755939,-0.1245244441232687,0.2282728863465575
-0.1258126343978423,0.0572707319731409,0.5975183837732265
0.1883271624890758,0.4062517492629018,0.2172426845721403
0.0102507493385989,0.4661432059174882,0.1528255387610776
-0.0610037994301867,-0.2328544467308692,0.4812924773063981
-0.0885997817639237,-0.0844613019705096,0.6280386259263417
0.0365352453563014,-0.0456877681360318,0.6118072304189586
-0.1169160178694343,0.3258465881288627,0.3429287861120633
0.1471925472525432,-0.1475573070625721,0.1344921470086559
0.2692211424964234,0.1630614640486059,0.0842404602364556
-0.0025471510504895,-0.2381135745319031,0.1610075329338656
-0.1348405527703473,-0.2915160576816578,0.2527120439921921
-0.137657741622218,0.3664788041555674,0.3453294805031894
0.0948210999396942,0.086094506744394,0.1283041412389458
-0.1491627708550037,-0.1633700031612068,0.3246979776463788
0.1283710349112429,0.3881946711737138,0.2881213677847161
-0.2638513144907286,0.3334637424179673,0.1778112596491096
-0.0253630953079021,-0.0487525898027993,0.5943060938059122
0.0314920772749001,-0.0099574315829723,0.6037042124115799
-0.0518911277933601,-0.1304843765774747,0.3708479865422914
-0.0243414728610528,-0.2861222810780537,0.5364173801110559
0.0204422386526803,0.1641444203744224,0.1985582044772715
-0.121430022666082,0.1884419509157772,0.3887477318702665
-0.0754929515580576,-0.4431266697735868,0.0977386022552513
-0.0234633214016279,-0.0177447562582163,0.6245377888325727
0.1369063832206493,-0.1007820807158404,0.136289407675802
-0.067582360261407,-0.1824630109035023,0.3219013214460722
-0.0596837067908027,0.2276217282457204,0.3468858794741006
-0.1823776716731625,-0.2968238046650769,0.4208966233901969
-0.0825015941769174,-0.2685097822813677,0.0837691590414146
0.2215786589853039,0.3811063793197969,0.2248099076883284
0.0638330227702502,-0.1903591642226872,0.0937081584168078
0.1899868472623615,0.3397437048566844,0.361581551254504
-0.1583475063547308,0.2446076352149343,0.4849592083587871
0.3337863926185004,0.3022055864539376,0.0870195604722414
0.0394790790080843,-0.285351609704154,0.0530662351472694
0.0480346961179892,0.3953706921016332,0.2180200150706862
-0.2798180210114448,-0.2393873407801637,0.4376861734633791
-0.1879432829677757,0.0898691395962117,0.4921205253288284
-0.0390123404483869,0.1470429216149965,0.6080666030976576
0.1605351191346357,0.3478209880668433,0.2853406259470878
-0.0120629107786948,0.018428338223169,0.6318316410401073
-0.1636500149018039,0.134841004652041,0.220241735904461
0.3310007465222664,-0.2614014731637634,0.3061105542434215
-0.0202037687994798,0.1398445191715431,0.140455569920188
-0.1140631970238104,-0.0407258336530264,0.5947671063826236
-0.3220583269016474,-0.0443822278399708,0.2246276607576001
-0.1099903619402533,0.1096354996590477,0.1224633621318232
-0.1020699347531103,0.1017912278589891,0.3395180403561632
-0.1969682671744971,-0.1780543078795701,0.4104344596948731
-0.0787700977227611,0.1123615261047367,0.3909667796409544
-0.0239496476426386,-0.2261170381632756,0.4612425146944892
-0.0273245078541514,-0.2722029485078845,0.3711996178866735
-0.0889350374326638,0.0934064637585204,0.122222747930507
-0.1176351800591204,0.0377426420667017,0.6120462482048785
-0.1637244033840788,0.0699730089096088,0.53612729125518
-0.0129273396720635,0.0065857775197587,0.6247230142132181
-0.2081022063191198,-0.3085858006588884,0.4269741753894629
-0.0638089943716482,0.1001924732971322,0.2247133411576931
-0.2055154567383513,-0.0466279226010501,0.3808657281340857
-0.0188876622628086,0.1407126216929121,0.1801541821361379
-0.1025003198854714,-0.2428252630217048,0.2214670361399153
0.1733312616847852,-0.3494434177768643,0.4364584435118872
0.206533660439721,0.3888969104158497,0.1146296692345211
-0.0407369160478481,0.2221650814346985,0.5802701212899645
-0.2649655357926761,0.1142901916451951,0.2814114738936656
0.3444553116840235,-0.2878765009635332,0.2368163102477616
-0.156435033470441,0.2208905751584865,0.1807731624428828
-0.0844200385127166,-0.0608818458529253,0.609763097253289
-0.1127531495395582,0.0466662743719327,0.5307216731008736
-0.1263612405474855,0.0950729726230015,0.2583422172402393
0.0907091457691817,-0.173216521670702,0.1055934455740354
0.0122640930611352,-0.0646352155074041,0.613644833601848
-0.2244854894285755,-0.1326660969221898,0.5329385388251796
-0.1306848978669223,-0.3770908480543431,0.3437082475905635
-0.2483999147926631,0.0584193211339692,0.5498067929238357
-0.2077814796586228,-0.287346412741845,0.1147579497518751
0.0324680848995224,-0.3824792499963473,0.3866162023352467
-0.0003818796304088,-0.2539296649454678,0.174541253646216
0.1368518773287613,-0.064527005670021,0.1359517718279162
-0.0512319133053501,0.2753342643843247,0.2136630729970711
-0.0385300483885398,0.2233715199288431,0.0591434805895194
-0.1371523554495878,0.0922726510538304,0.2080195439416557
-0.0057851633996595,-0.1058042142643835,0.5298031958168399
0.0504579706168442,0.4130648039763753,0.2433504683839096
-0.2508451420672631,-0.3204442409863778,0.127422718076147
-0.0485918706828026,-0.2293024998397688,0.5270145256587838
-0.012880067472402,0.1481111477945738,0.5231797660775762
0.1233345869398058,-0.3387082835224044,0.3564305053140189
-0.1354424220832661,0.115741277446728,0.3038437569743593
0.2254618550443847,0.2871156530501962,0.0795628335735551
0.2170685593941413,-0.3504234341403588,0.3382502483267421
-0.094920783366013,-0.1942731479499976,0.2644407928510894
0.0125647303667137,-0.2760961984432264,0.5171777616627183
-0.0193661467835393,-0.2868097774807854,0.2117923136206173
-0.139456236353834,0.1315320423675818,0.1397590088958918
-0.1022413890744752,-0.0812969903717024,0.2556639858545241
-0.1905361014123504,0.2150845000641031,0.4716650811848933
-0.1291772057245966,-0.0809003434095805,0.1626411163757227
-0.0997048803501709,0.3231031508682701,0.4666672414882689
0.4653894818505323,-0.0548960290811719,0.1325107030208445
