0.112489958,-0.066612197,0.090347942
-0.014617957,0.128422317,0.567334627
-0.009120614,-0.092060604,0.508806138
-0.007133587,0.006279998,0.619465247
-0.053054643,-0.004751609,0.634051835
-0.025290402,-0.153587599,0.517159017
0.180489069,-0.022389499,0.097324575
0.044931062,0.268885225,0.356368804
-0.018975874,0.055998588,0.635261443
0.048691506,0.148492377,0.179892317
0.019577024,0.234248604,0.506880037
0.167066006,-0.328181285,0.356443869
0.239374592,0.319359811,0.406679165
0.02030903,0.140603134,0.391565458
0.382568779,0.226260224,0.227124569
0.400593539,-0.227349057,0.296517982
0.299408157,0.290346891,0.375779797
0.136943115,-0.240720752,0.30018148
0.049063746,-0.17623348,0.599403064
-0.005401776,0.02750857,0.595659421
0.003951907,0.068242177,0.608505029
-0.012024915,-0.158900246,0.444309843
-0.002477268,0.20681174,0.297299322
-0.021356593,0.222002045,0.422154602
0.03408068,0.038718991,0.631156278
0.062788362,-0.314059077,0.346541635
0.203298709,-0.255353726,0.49215713
-0.110228978,0.073389089,0.611403251
0.054628289,0.110084508,0.582706625
0.170882607,-0.166433926,0.146227579
0.20644112,0.289343825,0.280304997
0.110809362,-0.114401987,0.168480817
0.101377679,0.035573679,0.127607329
-0.090428688,0.02754776,0.628498864
0.211992786,-0.247213893,0.50909027
0.025156423,-0.101676521,0.619862142
0.119912681,0.100753327,0.619223218
0.015992375,0.108229924,0.557718745
0.290761963,0.257769013,0.393172794
-0.000590537,-0.220803218,0.242536624
0.130315932,0.228894175,0.200888065
0.210785698,-0.343876336,0.348233497
0.455150137,0.021331397,0.112338348
0.153232789,-0.101843914,0.075512997
0.342604456,-0.270965266,0.315596273
0.0286547,0.15701228,0.560825539
0.094548446,0.177628578,0.587302934
0.067339997,0.100128017,0.619052465
0.118895787,0.034981232,0.153812209
-0.007268166,0.048811619,0.577683972
-0.012611073,0.095572423,0.547613533
0.066681813,0.118645644,0.328479518
0.224844135,0.325375967,0.428645891
0.316416879,0.265750277,0.254713995
0.128015907,-0.316970879,0.403291777
0.008903893,0.009607898,0.62510231
0.11928365,-0.103757066,0.10481276
0.090267725,-0.049761716,0.227097007
0.038881842,-0.195675253,0.410693759
0.121634217,0.266893023,0.471351123
0.118528508,-0.053923114,0.128006249
0.075310394,0.159531069,0.571455518
0.203645072,-0.323290401,0.447779942
-0.061013125,0.082688793,0.513572261
0.022762172,0.04852941,0.640037984
-0.018783995,0.031490191,0.569890468
0.153275373,-0.279339922,0.510279999
0.333683183,-0.055338414,0.1311731
0.009028524,-0.112415921,0.445907206
0.411586302,-0.098947686,0.172539344
0.159043734,-0.069548901,0.0975716
0.244805743,-0.334541294,0.337683971
0.10181742,-0.124951889,0.14753487
-0.002146947,0.104036753,0.501637233
0.119511924,0.092630535,0.111244241
0.260000492,-0.286499164,0.413034171
0.101218087,-0.226490411,0.248362053
0.05931516,0.168239729,0.510238364
0.263540344,-0.091613181,0.086273825
0.081482131,-0.147922404,0.286413149
-0.048576937,0.121617603,0.521312265
0.058345666,0.095396835,0.608400614
0.119937693,-0.330814617,0.356304359
0.111541567,-0.026692093,0.204093065
0.15050331,-0.2890163,0.243292257
0.004616524,0.103332113,0.604532426
0.125533012,-0.107181318,0.17304922
-0.008663442,-0.244389518,0.520809426
0.000430872,-0.055517482,0.547997193
0.389627652,0.017937908,0.123819759
0.034125779,0.089125961,0.634027986
0.040959829,0.056409825,0.625760675
-0.045420799,0.134834643,0.486768426
-0.044579335,-0.026460201,0.585275008
0.167283125,0.289353112,0.32310948
0.06796119,0.262101046,0.509251594
0.101275635,0.116889474,0.242001398
0.434802269,0.161860477,0.254698513
0.024321338,-0.083223342,0.625695774
0.065284047,-0.159170833,0.182383561
0.367186397,0.157465985,0.156072004
0.133348301,-0.182699899,0.586943279
0.282398773,0.285775942,0.37483949
-0.056567092,-0.154231829,0.493111745
-0.053576587,0.10033615,0.488960966
0.138209189,-0.026803999,0.114486819
0.025078507,0.13188738,0.254055923
0.01060431,-0.139376422,0.544688085
0.034967833,0.168203083,0.281569638
0.057337791,0.182568134,0.179599212
0.472987774,-0.056003499,0.201957414
0.318118597,0.255460409,0.354720529
0.048006434,-0.108325982,0.599589304
0.242904202,-0.278868382,0.298906538
-0.019227894,-0.008931485,0.618203026
0.173336996,0.020753092,0.08436192
0.018583417,-0.276829024,0.45392609
0.045052257,-0.121930572,0.17984739
0.123501052,0.179378437,0.589611284
0.021391354,-0.031600539,0.617740506
0.125276641,-0.245511153,0.481997515
-0.004599239,0.097947789,0.58947444
0.094803608,0.176260584,0.294590534
0.07412759,-0.115257559,0.611058939
0.354932042,-0.246820852,0.356632569
0.414718222,0.160468505,0.242570532
0.149909473,-0.123733599,0.126403834
0.126121284,-0.194057862,0.212067586
0.262403522,0.303927055,0.327355756
0.000917833,-0.145776205,0.43705211
0.169780183,-0.086371762,0.117249968
-0.003080673,-0.174542284,0.583609427
0.133954656,0.058695218,0.088139915
0.410256833,-0.093929493,0.145031748
0.062062962,0.131786395,0.288751295
0.078760596,0.331225099,0.281043518
-0.012381607,-0.126945028,0.424163641
0.236814208,-0.281410532,0.389067286
0.099776415,-0.301409432,0.285271846
0.111360015,0.214023266,0.580205392
0.418993528,-0.187283501,0.153322637
0.08525843,0.112077808,0.144063571
0.081808369,-0.316346781,0.325058208
-0.025510839,-0.05641395,0.63346384
0.078284122,0.178615207,0.32831753
0.11526564,0.25262294,0.437816777
0.080418954,-0.189953424,0.594225767
0.078879084,0.204612386,0.323732542
0.206838966,0.288497589,0.447429574
0.068901872,0.218693555,0.569675202
0.029183597,0.148116693,0.347983611
-0.01096287,-0.087379053,0.617985333
0.10062274,-0.152654183,0.602953473
0.013940143,0.143111374,0.593883213
-0.033713064,-0.009729799,0.641024158
0.052882755,-0.051645675,0.624018681
-0.053783149,0.231974937,0.472247516
0.00488215,0.072983663,0.597862911
0.016902376,0.04477816,0.578614466
0.169629162,0.235640071,0.065897196
0.437445181,0.145699901,0.235121425
-0.02202921,-0.000720047,0.615026017
-0.020504088,0.000172758,0.617912533
0.033356439,-0.271770305,0.314582711
0.249389119,-0.239307037,0.112269894
0.025779886,0.145566793,0.282496149
0.023012403,0.052909524,0.623753891
-0.043037769,-0.032092211,0.614925666
0.347300014,0.268269634,0.313485464
0.047755699,0.175085693,0.603759928
0.156508286,-0.16568581,0.165232579
0.428956654,0.16566265,0.298260127
0.203923196,0.163552462,0.177347678
0.004351002,0.158850011,0.479192093
-0.021431985,-0.061401401,0.623204082
-0.058812025,-0.098835951,0.524803279
0.029660335,-0.306088643,0.370353682
0.057230127,0.256483873,0.35148274
0.378023494,-0.198586205,0.279293682
0.240489924,-0.02761484,0.118565095
0.120257141,0.072622398,0.100620756
0.339981185,-0.221155182,0.26429736
0.006542761,0.015404992,0.617686666
-0.035701904,-0.26665083,0.333515643
0.040840078,0.099764047,0.175448917
0.005376337,-0.210643448,0.548898642
-0.038768481,-0.035028556,0.618960429
0.008497289,0.100351378,0.517501473
0.006043793,-0.09728876,0.603468831
-0.033226479,-0.089926011,0.507056229
-0.007724634,-0.034998414,0.628815414
0.124739293,-0.102902325,0.138359277
0.256705293,-0.194864388,0.080881111
0.046599869,0.1646303,0.583924656
0.048320312,-0.087146961,0.129860488
0.021628653,-0.121039067,0.604679137
-0.061540579,0.157525873,0.513018955
0.022245426,0.042102453,0.620590324
-0.027266044,-0.01471741,0.585716444
0.242891081,-0.323256418,0.326825546
-0.009836719,0.048704936,0.601133898
0.409174809,-0.115079007,0.133696768
0.155528305,0.097735686,0.059493943
-0.001428996,-0.158768336,0.551062607
0.079526815,0.123445445,0.60360371
0.224616825,-0.285899123,0.445934771
0.279011613,-0.263520432,0.44783055
0.013144926,-0.018371916,0.612578842
0.186390607,0.223911351,0.5284915
0.280022316,-0.083705487,0.053521122
0.420857239,0.170641772,0.230090153
0.115183854,0.246467834,0.33676785
0.197170001,-0.305265094,0.2477579
0.075916274,0.086988314,0.607101826
0.440221255,0.150680051,0.155822877
0.425958489,-0.110853172,0.216946381
0.01909233,0.031125505,0.620144989
0.099379851,-0.050757198,0.132215376
0.408106676,-0.187211342,0.322993417
0.080229822,-0.204977961,0.328135871
0.284208267,0.302999631,0.244117424
-0.015390979,-0.083294403,0.570514725
0.177201264,-0.092209665,0.173210111
1.24e-05,0.08302383,0.574729882
-0.019979849,0.151831254,0.580349062
0.204013959,0.250966918,0.49432963
0.214247155,0.076714329,0.145551588
0.118349773,0.245489275,0.317791441
0.046667176,-0.278831336,0.300638597
0.015057118,0.078927233,0.574923587
0.100376516,0.309174895,0.433487829
-0.040788864,-0.000692037,0.610334812
0.085974,-0.189470243,0.566447019
0.003897694,0.022983363,0.59158185
0.288093812,0.105011451,0.081133787
0.032822959,0.199164653,0.267554562
-0.012909702,0.090820731,0.521566633
0.036696682,-0.022512077,0.613441722
0.093371786,0.076871597,0.237748278
-0.003089203,-0.00710008,0.630609785
-0.00143494,-0.04970846,0.592093655
0.107580522,-0.070285836,0.08549667
0.060524738,-0.221331011,0.35768813
0.000363259,-0.142350069,0.588503756
0.276096737,0.21408035,0.1010453
6.6e-05,-0.206560388,0.365448261
0.085682842,0.086373451,0.149797703
-0.008124688,0.018741933,0.642850363
0.03304189,-0.115686229,0.262371785
0.003466234,-0.025997435,0.578759227
0.094497519,-0.322193092,0.266186383
0.264572684,-0.251640507,0.22808917
-0.063390905,-0.208676398,0.509996793
0.318169139,-0.261020121,0.369747264
0.07325896,0.075714222,0.278575251
-0.06139284,0.122238846,0.48672096
0.017207272,0.137174793,0.278237765
0.414138489,-0.135418558,0.153961773
0.019349589,0.023010006,0.595181447
-0.029759313,-0.232663525,0.373120602
0.021891462,0.032912293,0.640338715
0.037908259,-0.174682575,0.262010567
0.025530243,0.108548064,0.631049195
0.174568404,0.129342436,0.109161306
0.215899957,-0.123963875,0.064397345
-0.019013569,-0.16415237,0.311405268
-0.087130313,-0.183242332,0.456244833
0.42442495,0.059346241,0.13244404
0.001222285,-0.256977929,0.337494767
0.02229493,0.067212907,0.608511031
0.036908423,0.210566044,0.27359276
0.197426723,-0.152117431,0.09610987
-0.041900339,0.037679204,0.605506119
0.070055897,0.135384738,0.583604314
-0.022670032,-0.10199234,0.545737754
0.230857538,-0.30369616,0.39344903
0.016148181,0.16074118,0.34158227
0.067498539,-0.093635542,0.599761959
0.172222943,0.18375582,0.521957655
0.128011394,-0.052477244,0.204042953
-0.000824952,0.053375587,0.591039915
0.105696245,0.073085305,0.212851979
0.394929914,-0.152621818,0.149791092
-0.027717042,0.052424367,0.616734394
0.007120509,-0.29606459,0.363658202
0.202434601,-0.329461152,0.396139135
-0.011337948,-0.045957378,0.628554417
0.098795745,0.256558641,0.544307819
0.08494785,-0.321070456,0.34614542
0.079341717,0.148173025,0.257878972
-0.040970999,0.203445709,0.390301931
-0.003310598,0.038059277,0.577226055
0.048609802,0.125343711,0.176571338
0.26500354,0.255783719,0.08049743
-0.009116469,0.037209802,0.569386211
0.023171066,0.071751138,0.583630579
0.387936513,0.02890537,0.058379969
0.273516498,0.112071811,0.120373743
0.029289948,-0.165485872,0.229610347
0.050099915,-0.203301405,0.215133802
0.064246494,-0.198245705,0.565080824
0.427411749,-0.083685684,0.164504031
0.015971639,0.013011503,0.622020409
0.052038727,-0.113588301,0.307450838
0.222189963,-0.331735386,0.378852749
0.353628432,0.221546574,0.345962546
0.243511483,-0.172130716,0.070678696
0.129916111,0.087264434,0.138467601
0.010540228,0.070125443,0.563691925
0.118990729,-0.098661211,0.18596475
0.001753685,-0.029813551,0.573534868
-0.004633733,0.215374428,0.388471532
0.060978135,-0.112793614,0.616657053
0.129106356,-0.15407542,0.097564115
0.07356168,-0.082288133,0.632330407
-0.070834759,0.044455498,0.629540643
0.198189016,-0.284331678,0.403780844
0.214942264,-0.111473289,0.096889274
0.012784179,0.073994345,0.628044988
-0.035706373,-0.103216853,0.540998654
0.011191765,-0.189337159,0.309759687
0.011057573,-0.06073877,0.626706093
0.096847403,-0.192393825,0.564581443
0.100796041,-0.112894639,0.188239359
0.07057776,0.265271395,0.509734799
0.18457004,-0.017385792,0.111249276
0.041279095,0.141911795,0.316178386
0.468708567,0.013011816,0.194567066
0.145068338,0.070247743,0.127641589
-0.050478029,0.007369588,0.628209417
0.440247411,-0.011393084,0.197268434
0.188367545,-0.309234664,0.39105106
0.084614396,-0.087731034,0.291607801
0.229504575,-0.223978244,0.109064061
0.224462785,-0.243798446,0.504188601
-0.070577985,-0.086995516,0.516201788
0.013337299,-0.165000781,0.51655837
-0.006304696,0.051480683,0.563906636
-0.012528036,-0.015051011,0.639997531
0.000447756,-0.249735082,0.456223488
0.034044434,-0.22833705,0.449667712
0.008942843,0.130724208,0.468254676
0.382649319,0.187319685,0.110703911
-0.021975245,-0.10812571,0.502384614
-0.002936787,0.156868398,0.439549338
-0.009439589,0.019945725,0.587364228
-0.125474618,0.051701563,0.608895676
-0.030113223,0.076300998,0.578736527
0.399232663,-0.22796002,0.222075854
0.092598318,0.061402706,0.164175332
0.371819673,-0.249854854,0.312409158
0.112388643,0.230005831,0.252506749
0.001798193,-0.109381131,0.618865744
0.181469331,0.257354699,0.213803282
0.036175456,0.085773036,0.599514053
0.105118578,0.233827545,0.29198332
-0.018718486,-0.036975174,0.634595485
-0.017773988,0.010469297,0.616485522
0.052236495,-0.214550642,0.556671929
0.211264343,0.041037659,0.068151771
0.104519229,0.108607451,0.145592132
0.148256348,0.313752738,0.492161249
0.034122854,-0.178222923,0.273794046
0.103252522,-0.060885459,0.181036088
0.266608955,0.260185849,0.406765912
-0.034977577,0.262472022,0.353740368
0.168188977,0.29708409,0.450869528
0.095499186,-0.025148036,0.128651016
0.33654685,0.218704415,0.159954906
0.038436806,0.303937031,0.350476898
0.216842694,0.05249365,0.093543693
0.05156397,0.118106495,0.356194734
0.094344966,0.169704254,0.577238922
0.452788352,0.050904007,0.119741782
0.057846505,0.087134297,0.593137132
0.042066993,-0.225551883,0.477657355
0.077286475,0.091776524,0.189619813
0.043598426,-0.042520745,0.609889742
0.149401535,0.166567903,0.152583066
-0.034055396,0.003908319,0.61439456
0.029281458,-0.161986081,0.321052226
0.01459002,0.138721292,0.506761754
0.336114757,0.282928295,0.301753863
0.00276241,0.018713683,0.603955413
0.383904537,0.128856846,0.152641022
0.050431982,-0.067883198,0.634674171
0.052653908,0.113707613,0.178512576
0.300185873,-0.079250974,0.133090701
0.080705373,-0.311530204,0.475559921
0.025018953,-0.079858801,0.630703568
0.064898822,0.093919386,0.103016084
0.210610542,0.264260099,0.491906286
0.073914396,-0.126371897,0.26951526
0.173283333,-0.023257063,0.114476758
0.380683632,-0.219409239,0.227925041
0.054619172,0.196741043,0.304813983
0.235569386,-0.317913455,0.308485261
0.060308498,-0.203473314,0.310449198
0.029836591,0.049747094,0.588897033
0.321871082,0.265533664,0.397175209
0.270534171,0.252520879,0.46082394
0.018862285,0.132960652,0.420803238
0.067213371,-0.19765814,0.32402988
0.251010503,-0.29593398,0.444372991
0.232209125,-0.331505367,0.22596954
0.042481285,0.118795408,0.311537174
-0.039903696,0.211002426,0.430146351
0.289790173,0.304112506,0.294487106
0.365495358,-0.220626065,0.206775656
0.120669003,0.10539751,0.611050488
0.060356153,-0.084467492,0.195595212
0.008680446,-0.055834744,0.626186711
0.110599727,-0.179812367,0.579535593
0.062244003,0.342268196,0.271791622
0.063391686,0.19093243,0.585867576
0.008123548,0.057498788,0.591736647
0.094108065,0.064551877,0.196558676
0.093664971,0.262948513,0.499038832
0.020894822,-0.045119377,0.59983539
-0.034747818,-0.172851013,0.562125602
0.006534491,0.111080957,0.618013648
0.062210227,-0.148210997,0.289548492
-0.058879187,0.269383937,0.341563121
0.162105944,0.284577839,0.246941483
-0.035238746,0.079793482,0.592740613
0.109972021,-0.073143158,0.095020665
-0.046260634,-0.238518221,0.369334498
0.003088158,-0.149530967,0.572331024
0.080101987,-0.284859103,0.369368193
0.013088929,-0.245657715,0.552202018
0.026749672,0.189823134,0.599053468
0.216036963,0.250155717,0.147538842
-0.033804864,0.06215865,0.611602359
-0.02821327,-0.021512053,0.610765356
-0.027521793,-0.044006889,0.533793126
0.040722337,0.210600143,0.559282055
-0.000714636,0.014289306,0.634020346
-0.046211372,-0.014656979,0.602329525
-0.002805577,0.202274063,0.349674022
0.17514544,0.202173689,0.558049593
0.031592477,0.14209108,0.217928804
-0.011937815,0.133137163,0.612451005
0.107399153,0.201609533,0.133174993
0.057186313,-0.120511854,0.264527481
-0.022378425,-0.0619878,0.580192158
-0.025602968,0.131076805,0.412399986
-0.05319415,0.206930522,0.498851752
0.341729621,-0.141973204,0.092984967
0.117629986,-0.107590175,0.105478702
0.082344855,-0.13431344,0.199170718
0.095139437,0.072636238,0.173422082
0.450965811,-0.13873846,0.170591954
0.053802489,0.146162177,0.378439438
0.113540729,0.118444933,0.111214214
0.084696201,0.093374106,0.251295461
0.462723136,-0.029099981,0.212774681
0.239564488,-0.15816482,0.182193455
0.012152015,-0.01198682,0.624128696
0.2562492,0.053993072,0.100404498
0.26778396,-0.290629021,0.416599244
-0.004836362,0.178547372,0.534182437
0.01400439,-0.010325859,0.608939533
0.106966612,-0.05005685,0.123447656
0.034965667,0.047842625,0.622687406
0.000994024,-0.057927555,0.624761775
0.0210657,0.124905308,0.610787921
0.005754815,-0.012914309,0.617402216
-0.02510351,0.166855867,0.516677161
-0.079641309,-0.129074613,0.45209742
0.004179872,-0.022452062,0.642765461
0.086292514,0.270376582,0.549850602
0.354618786,-0.256179513,0.287896197
0.004874413,-0.018061464,0.610689789
0.052661981,0.150819113,0.372457027
0.035251501,0.10919867,0.179675687
0.021881195,0.169520856,0.552763105
0.002020784,-0.160746266,0.579249728
-0.002389639,0.130499877,0.42216459
0.007967701,-0.01797089,0.639034344
0.090422359,0.124673357,0.610866135
0.038717802,-0.1070978,0.173526291
0.015940747,0.119738452,0.614548683
0.399024287,-0.155941493,0.163616678
0.042651031,0.180235541,0.285697647
-0.006445906,0.039813235,0.595170204
0.10064093,0.278317666,0.428911881
0.038619596,0.01953007,0.623880845
0.166022972,0.292366782,0.36018371
0.395832178,-0.164950976,0.356646555
0.075883976,0.184572686,0.575609918
0.344290967,-0.264102389,0.199217547
