0.145175867,-0.144410433,0.46585269300000004
0.26417519,-0.033742491,0.5407102189999999
0.262527654,-0.025088932,0.5457900440000001
-0.020348687,0.001867197,0.613466066
0.148049403,-0.028033159,0.447783357
0.041488621,-0.002777334,0.6249665010000001
-0.050070721,0.005041843,0.6350178200000001
0.030223014,-0.121723202,0.448735951
0.039864714,-0.122068312,0.461421202
-0.065979555,-0.011466077,0.582174746
-0.026880258,-0.005800712,0.5841333849999999
0.170738218,-0.047774594,0.47008430900000003
0.158352901,-0.01319325,0.5944969039999999
0.144871765,-0.083018391,0.460995656
-0.025661542,0.003998704,0.6265708590000001
0.261103749,-0.016453759,0.5304652759999999
0.081670446,-0.119581237,0.45840309799999995
-0.023837597,0.002451343,0.622187751
-0.023577506,0.001989124,0.6160361249999999
0.090502126,-0.00598246,0.6207566250000001
0.241777851,-0.040287729,0.5547565779999999
0.154435781,-0.138499268,0.464454462
0.226102631,-0.015879301,0.55089689
0.054696949,-0.125761007,0.442532419
-0.017941118,0.001824292,0.633250101
-0.027040744,0.003520404,0.6215930009999999
0.03298102,-0.004361509,0.6259438070000001
0.202345191,-0.019165694,0.583167553
0.010251929,0.002174571,0.6270167449999999
0.044829691,-0.003745526,0.5458410199999999
0.080043044,-0.177049212,0.465372215
0.147547127,0.029609111,0.619222524
-0.038543096,0.002704862,0.639467708
0.095973376,-0.005992173,0.5054399359999999
0.07027,-0.086320592,0.42813741499999997
0.125824346,-0.171098316,0.47502101
0.066927656,-0.169189891,0.46283563599999994
0.036498351,-0.003764521,0.624988366
0.239606307,-0.024070483,0.5470206609999999
0.052124969,-0.006358431,0.625480182
0.167675284,-0.019032272,0.583877572
0.115503153,-0.011977742,0.49589955199999997
0.240984041,-0.032440511,0.521377196
0.166867722,-0.008493939,0.5254749750000001
0.141912416,-0.013479367,0.48208382
0.104481685,-0.139650952,0.45742396199999996
0.181015005,-0.040525132,0.479966254
0.124616534,-0.067465142,0.46053515100000003
0.122220036,-0.025684106,0.463531415
0.167522775,-0.083070808,0.46850686
0.221520113,-0.017803505,0.540915641
0.159925882,-0.118634418,0.47061335200000004
-0.058858472,0.006144653,0.6086838800000001
0.105702846,-0.014114303,0.495996779
0.107021511,-0.159756697,0.46354619
0.157304107,-0.021649513,0.5816801620000001
0.173947451,-0.022541999,0.49132765500000003
0.196256191,-0.026119318,0.507432245
0.072370913,-0.008336453,0.567816316
-0.014322077,-0.002988884,0.6159447419999999
0.210463569,-0.025987261,0.576340732
-0.005826586,-0.001199337,0.617872481
0.096808271,-0.093657016,0.45547422499999995
0.212214425,-0.022592488,0.563886119
0.241937356,-0.026343828,0.50224113
-0.024939552,-0.004407565,0.5821855149999999
-0.050120491,0.005232294,0.635615531
-0.043564812,-0.008817205,0.5559019460000001
0.151969522,-0.135058829,0.463277361
0.218749254,-0.023281238,0.524141116
-0.012996547,0.001122889,0.643093938
0.142952145,-0.090753171,0.455196067
0.006412886,-0.000698741,0.6291035629999999
-0.037621485,0.006090951,0.6149025989999999
0.137825155,-0.01322496,0.5487492489999999
0.106994197,-0.13873815,0.46024261799999994
0.166692162,-0.113421001,0.46376663999999995
0.044006173,-0.005874327,0.562501753
0.137604625,-0.118642357,0.46386869999999997
0.062828478,-0.103574694,0.44100933299999995
0.071385138,-0.147796798,0.46315398299999994
-0.011374928,-0.002021162,0.6266338199999999
0.160223393,-0.145105309,0.468493274
0.193604376,-0.032021811,0.593033922
0.153194283,-0.013388204,0.546361036
0.193736065,-0.018515222,0.5956743609999999
0.115707351,-0.015573258,0.44066988199999996
0.108647882,-0.011541979,0.508062625
0.077756627,-0.007790388,0.515812205
0.123507762,-0.059890669,0.44927629499999994
0.158777688,-0.079697278,0.46683493299999995
-0.047875489,0.004131109,0.605863161
0.175733779,-0.123871054,0.471950095
0.151212673,-0.133531802,0.47333006699999997
0.190683612,-0.040746251,0.516929601
0.13174479,-0.093598635,0.452343636
0.143073105,-0.03629695,0.45465939399999994
0.21807617,-0.021059133,0.529232631
0.176568327,-0.021398984,0.52348426
0.259564899,-0.025799388,0.554424061
-0.03519036,0.005295433,0.6325630870000001
0.109547466,-0.042746086,0.45311924200000003
0.081859929,-0.009394027,0.5322576889999999
0.020065579,-0.002834133,0.618732829
0.148381748,-0.022101627,0.48822591899999995
0.005398788,-0.000771884,0.638971835
0.012569552,-0.001155178,0.5891118630000001
-0.012931886,0.001877091,0.607237182
0.183251962,-0.089925309,0.467658709
0.13694132,-0.063206329,0.469070343
0.141740506,-0.080390579,0.457854711
0.075902694,-0.150595932,0.46218307
-0.012878648,-0.003361585,0.616236014
0.159628771,-0.061899892,0.481991884
0.002736242,-0.000313414,0.6025429360000001
0.204853272,-0.078785957,0.478429488
0.116793438,-0.07893792,0.47039615500000004
-0.060443981,0.007534587,0.6231516189999999
0.14716816,-0.020093777,0.5234625230000001
0.007541925,-0.001061321,0.600256742
0.224659257,-0.022145713,0.5069539329999999
0.183014095,-0.017374637,0.466234792
0.18919182,-0.029536212,0.470401216
0.094833312,-0.084025122,0.450672173
0.144374833,-0.104753162,0.47071706399999996
0.211051689,-0.022504225,0.5641834619999999
0.210490916,-0.033807501,0.528400999
-0.029570451,-0.007488189,0.572571224
-0.039491028,0.00497903,0.6356382199999999
-0.023626572,0.004613598,0.6301959619999999
0.128946624,-0.033658783,0.463799585
-0.052119361,0.007684553,0.6330216280000001
-0.007459585,0.000866653,0.620347757
0.057377657,-0.143124255,0.47337420199999997
0.141238146,-0.127837583,0.47911253800000003
0.17244908,-0.022394182,0.513327863
0.165501114,-0.054551929,0.471141478
0.127972053,-0.029998148,0.45278761100000003
0.229653959,-0.030643321,0.520585627
0.112085821,-0.145853822,0.468514821
0.082449349,-0.100571375,0.453956246
0.113482307,-0.097296315,0.461665846
-0.03642312,0.005544234,0.630449676
0.106847836,-0.120841191,0.468640659
0.18160985,-0.042283278,0.473224901
-0.03141227,0.004095384,0.6164868809999999
-0.030468002,-0.006610387,0.612958313
0.211654696,-0.02675028,0.5148519970000001
0.239403677,-0.043072637,0.555240832
0.122577097,-0.017180357,0.49006793099999996
-0.039101355,0.007013972,0.6050787019999999
0.143224814,-0.044314675,0.470826087
0.071261797,-0.116484044,0.46829678299999994
0.203742153,-0.033183866,0.504221848
0.240527487,-0.045369676,0.5448682730000001
-0.023990803,0.003295216,0.596662182
0.080805812,-0.111567101,0.46125717699999996
-0.029398169,0.005047838,0.6077828030000001
-0.026033999,0.004241655,0.626996165
-0.033475229,0.006435636,0.633721449
-0.049053885,-0.013921246,0.5785298299999999
0.113575257,-0.044351836,0.451068862
-0.047814505,-0.011066985,0.567103256
0.157930411,-0.022943154,0.47517846199999997
0.157308358,-0.094136983,0.48011792000000003
0.159314503,-0.046468498,0.47344972999999996
0.162310696,-0.094951339,0.47626397699999995
0.185084384,-0.032300096,0.49084187900000004
