-0.072976505,-0.052173145,0.5161826810000001
-0.048848793,-0.108279487,0.518878774
-0.088007827,0.036496103,0.634951174
-0.018247553,-0.253541889,0.535328754
-0.051550222,-0.091406504,0.5257738299999999
0.111648112,-0.269573164,0.518440762
0.133576444,-0.309188508,0.482260305
-0.170851815,-0.093402508,0.558520216
-0.085316454,-0.146037371,0.5428156209999999
-0.089261143,-0.066381384,0.5248539590000001
-0.178903256,-0.083915574,0.541035489
-0.097315589,-0.063717431,0.535592823
-0.059669148,-0.114943817,0.527950033
-0.059603316,-0.161981556,0.5407123149999999
-0.064090191,-0.143040038,0.540585428
-0.056802349,-0.093072074,0.537421353
0.116389288,-0.321671355,0.475129969
-0.099732785,-0.057139983,0.5350654429999999
-0.074497673,-0.271071763,0.5151740760000001
-0.051383016,-0.099695608,0.521589158
-0.149881002,-0.07777693,0.5465606919999999
-0.10517646,-0.059635571,0.53385802
0.245618787,-0.182297958,0.5006384770000001
-0.154564797,-0.077293924,0.59039932
-0.190096184,-0.092004083,0.546683163
-0.040890847,-0.159805246,0.539195699
-0.091900769,-0.047901283,0.6039276840000001
-0.120516185,-0.061134731,0.5945117209999999
0.103743437,-0.263564569,0.5152953659999999
-0.131113383,-0.110419017,0.545966043
0.170425348,-0.226157921,0.5089805729999999
-0.101911895,-0.061990962,0.6001427690000001
-0.081936544,-0.041507514,0.581369655
-0.153056826,-0.222417259,0.528303771
-0.210926446,-0.124874793,0.533788419
-0.053895193,-0.313043853,0.494274571
-0.121369505,-0.074627548,0.5365527050000001
-0.099306895,-0.146502004,0.536823872
0.11456251,-0.273628706,0.502621547
0.194754731,-0.24189163,0.495733511
-0.009270139,-0.201723636,0.5323796590000001
-0.087035742,-0.158352816,0.550687379
-0.168696371,-0.090707571,0.5462126700000001
0.063025645,-0.304876096,0.5030775590000001
0.122795412,-0.312711762,0.48063856599999993
-0.218409735,-0.113513163,0.546994596
-0.188307855,-0.163973288,0.5364353239999999
-0.067686959,-0.212587127,0.533015257
-0.095126755,-0.059860505,0.6188339949999999
-0.044173855,-0.321654338,0.49115241000000004
-0.009723162,-0.19901454,0.5391324289999999
-0.144443015,-0.071962692,0.5988653829999999
0.041512775,-0.305288963,0.5048519229999999
-0.090181011,-0.105472984,0.5343087149999999
-0.103852313,-0.22302156,0.5422401299999999
-0.162527854,-0.08102422,0.596999128
0.228466371,-0.19362793,0.505900756
-0.186846796,-0.186191784,0.5382244249999999
-0.087040608,-0.265655017,0.5236128019999999
-0.052246439,-0.047300976,0.518533406
0.073207658,-0.340236847,0.467994462
0.122672011,-0.219134823,0.5335131200000001
-0.024910427,-0.248385796,0.5318400459999999
-0.200765403,-0.113829779,0.570481223
0.262840659,-0.130157688,0.518807142
-0.10030296,-0.050376733,0.5999708109999999
-0.163753101,-0.174683965,0.539663053
-0.110991901,-0.060556437,0.606588811
-0.098060934,-0.055030617,0.5998128060000001
-0.087786529,-0.056100579,0.615180968
0.165961044,-0.202104369,0.5283850969999999
0.134794847,-0.293032279,0.49889270699999994
-0.094712113,-0.141056243,0.553320078
-0.083615509,-0.175910697,0.5516651720000001
-0.157312385,-0.200028697,0.5281252459999999
-0.120413677,-0.188853501,0.541339274
0.080120311,-0.293602663,0.505016191
-0.027067629,-0.325700446,0.49426846499999993
0.064412304,-0.216453876,0.537047635
-0.062947477,-0.0569088,0.53534321
-0.138986912,-0.091531495,0.558016214
0.285536695,-0.163004232,0.48522673499999996
0.027353914,-0.20904207,0.5459424740000001
-0.099034001,-0.158925913,0.5407020490000001
-0.040939265,-0.236644935,0.5361248940000001
0.249585553,-0.10527027,0.5318009690000001
-0.016542844,-0.297992986,0.5038945429999999
-0.083439936,-0.099240635,0.5475206109999999
0.204996127,-0.313243574,0.437055598
-0.001956723,-0.182996804,0.533467656
-0.086824786,-0.111054139,0.5451537529999999
-0.078504941,-0.164921975,0.5391478949999999
-0.03284868,-0.278135054,0.516504595
0.160761797,-0.222907072,0.521779762
-0.181978904,-0.124675519,0.5431211949999999
-0.031583788,-0.316139933,0.496658827
-0.056594377,-0.146501334,0.537422472
-0.078483384,-0.0442572,0.601669979
-0.112895469,-0.195751941,0.540430403
-0.047316579,-0.142371916,0.543758832
-0.11227579,-0.065012272,0.5465946399999999
0.050020492,-0.346151623,0.46972388400000004
-0.024554549,-0.304943206,0.5066937089999999
-0.081576481,-0.044638604,0.5920758399999999
0.261190256,-0.162115212,0.502926451
-0.017631258,-0.28915623,0.5174296949999999
-0.07382938,-0.074703883,0.537282568
0.109708668,-0.228878521,0.5344398909999999
-0.072297942,0.034239518,0.636694302
-0.109258918,-0.098873938,0.5484283940000001
-0.150944885,-0.180757506,0.5451233090000001
0.137139599,-0.249470899,0.5150785689999999
-0.101986549,-0.15013676,0.5423408379999999
-0.112272661,-0.259473241,0.519774025
-0.094497744,-0.087933043,0.539045005
0.17857372,-0.190630679,0.522981981
-0.106820012,-0.120030229,0.541716058
0.095188951,-0.219269596,0.532449
0.185922543,-0.208210534,0.515582411
-0.020070746,-0.304211631,0.507077394
-0.036882185,-0.178880241,0.547701631
0.200798679,-0.203231466,0.5128122019999999
-0.1555741,-0.203416593,0.52874493
0.07695241,-0.334463759,0.47511885800000003
-0.104897426,-0.258731561,0.525951322
-0.081012305,-0.246164268,0.5385754119999999
-0.089088974,-0.054826321,0.5989532849999999
-0.167871742,-0.09529995,0.59430279
0.016257974,-0.233689043,0.5320187860000001
-0.09950772,-0.079609553,0.538250503
-0.205754579,-0.106258304,0.5748958660000001
0.154169232,-0.300113258,0.48107340800000004
-0.099196426,-0.056147237,0.567098731
-0.104413059,-0.246680833,0.5254643489999999
-0.136685953,-0.081077787,0.584242352
-0.148700425,-0.088045675,0.604404237
-0.167964032,-0.213795029,0.534982407
-0.001931471,-0.230033644,0.531681539
-0.089972307,-0.171855499,0.537307974
0.32064407,-0.161140464,0.45877302699999994
0.002464094,-0.301383367,0.5081864389999999
0.254013946,-0.158866954,0.5080645129999999
0.084482728,-0.289624943,0.5104879170000001
-0.134172587,-0.126431803,0.5519214829999999
0.100204162,-0.257142049,0.5194559080000001
-0.160488667,-0.099598998,0.5568423410000001
-0.177963964,-0.187523346,0.534343917
-0.191514865,-0.118594098,0.5674045160000001
-0.17402393,-0.091935519,0.591440057
0.062196207,-0.231913519,0.5334835170000001
0.169866283,-0.252435429,0.506129708
-0.097895676,-0.049918236,0.611964451
0.135699171,-0.265833444,0.515041503
0.193301825,-0.21390269,0.5162108590000001
-0.067969432,-0.255918227,0.5212899799999999
-0.099921796,-0.173738564,0.5462853670000001
-0.202919638,-0.120277488,0.543802165
-0.134204567,-0.247965905,0.523884628
0.182336934,-0.223182221,0.5136649980000001
-0.146571618,-0.194043296,0.536353877
0.091734574,-0.254014422,0.520405083
-0.016416968,-0.297551364,0.511175752
-0.127269586,-0.226465098,0.5347023689999999
0.043034881,-0.239890443,0.5320887489999999
-0.169538343,-0.094785075,0.574304022
0.202103675,-0.178103911,0.519721407
-0.077107225,-0.170917232,0.5510268549999999
-0.130953879,-0.115700178,0.5494273809999999
-0.115996083,-0.068333729,0.5812626889999999
-0.111179306,-0.067441711,0.611955467
0.261002947,-0.134494194,0.527013068
0.115364874,-0.265624375,0.5151939590000001
0.030345636,-0.259565091,0.5266788570000001
-0.073077654,-0.048694812,0.5516343960000001
0.238698113,-0.205142396,0.496026645
0.044454252,-0.301713687,0.508699821
-0.171351879,-0.163902421,0.546421622
-0.190665553,-0.111211827,0.573349079
-0.121015632,-0.075539682,0.550350691
-0.129721064,-0.165492478,0.545610865
-0.056177606,-0.299980354,0.5073484340000001
0.243532863,-0.197269939,0.49656488400000004
-0.083368617,-0.064330981,0.553169596
0.012066216,-0.275528784,0.517938738
0.140998803,-0.271075933,0.5038480700000001
0.236880436,-0.179241837,0.5085754629999999
-0.047203248,-0.260073243,0.533058563
-0.089394275,-0.244300012,0.533062234
0.178656054,-0.265268603,0.49637993899999994
-0.035945506,-0.204377906,0.53779848
-0.130863157,0.063893569,0.6231022770000001
0.023044427,-0.267019926,0.520613617
0.01604927,-0.264383212,0.5232004180000001
-0.134976885,-0.12581198,0.5502743649999999
0.088062789,-0.270915987,0.516278198
0.110294553,-0.261403325,0.517567654
-0.086691876,0.04134515,0.612675912
-0.080044921,-0.244564316,0.5328940200000001
-0.081493109,-0.083386911,0.547880849
0.099179846,-0.246407132,0.5276788779999999
0.065724377,-0.283326312,0.5132383709999999
-0.070804206,-0.229077984,0.540234535
-0.12055942,-0.066594277,0.5797815529999999
-0.163661493,-0.180868563,0.5375210370000001
0.253924023,-0.209854665,0.49133490399999996
-0.068615372,-0.0586393,0.5372299469999999
-0.135092717,-0.077979418,0.598575649
-0.11594664,-0.171786207,0.545937927
-0.077960147,-0.297117131,0.5070827950000001
-0.14944458,-0.18667079,0.5463561889999999
-0.081463496,-0.299814271,0.503997196
-0.103356343,-0.061972582,0.6104226669999999
-0.156992087,-0.106564,0.591543846
0.132417371,-0.227257179,0.5346451510000001
-0.203902032,-0.112858102,0.5682551220000001
0.146531537,-0.298707565,0.486612899
-0.151809447,-0.085021008,0.5864368440000001
-0.064287313,-0.072616071,0.5395512410000001
-0.079036859,-0.139322604,0.552431189
-0.07326754,-0.209683552,0.5478036749999999
-0.14469048,-0.166938307,0.5469932550000001
-0.168228474,-0.106158131,0.5859757240000001
0.020823513,-0.242684568,0.5375827499999999
0.050374863,-0.256142985,0.5293415559999999
-0.137664849,-0.078393806,0.6007043619999999
-0.158542773,-0.091634131,0.591810738
-0.210381081,-0.13474703,0.5544371749999999
0.234358537,-0.233245439,0.486115947
-0.166570174,-0.098163541,0.581057725
-0.093502019,-0.052146483,0.605451417
-0.058660185,-0.105352349,0.5349596249999999
-0.156100613,-0.105310975,0.5485137099999999
-0.139067845,-0.086934577,0.551986989
0.257066344,-0.122826128,0.5206093460000001
-0.054850058,-0.044007883,0.518222948
-0.062739091,-0.2104786,0.5402251760000001
-0.037896563,-0.315656994,0.5006402670000001
-0.08922475,-0.050409374,0.5687324149999999
-0.162288221,-0.231336074,0.5262231820000001
-0.072215527,-0.050569566,0.5252367979999999
-0.097507071,-0.259718837,0.5293379549999999
0.196263582,-0.179139145,0.522565919
-0.026517938,-0.262061289,0.530155057
0.081169834,-0.245258282,0.5278112850000001
-0.034314001,0.140813843,0.614282285
-0.032297185,-0.180560498,0.543676308
0.123996184,-0.335621986,0.45897259100000004
-0.183239682,-0.129690705,0.5535502320000001
0.127432417,-0.276478514,0.5027618169999999
-0.076910501,-0.142589843,0.546431603
-0.193054659,-0.11648862,0.544827425
-0.118550506,-0.231954746,0.537163284
-0.055256988,-0.268409353,0.5341566790000001
-0.161274153,-0.215142476,0.541061464
-0.118575946,-0.076512,0.613890482
-0.163197108,-0.09748921,0.5761421449999999
-0.116953697,-0.07137743,0.615511017
0.260473269,-0.198728268,0.49190637099999995
-0.145553756,-0.089825099,0.572601946
-0.068791535,-0.072329979,0.537560858
-0.020094292,-0.325925953,0.495198545
-0.109231923,-0.220882478,0.5408418340000001
0.088679719,-0.280686159,0.515711821
-0.112624964,-0.101349282,0.555734728
-0.190226756,-0.113836353,0.559713014
-0.072627299,0.037399457,0.6153541579999999
-0.188344005,-0.182963199,0.534209368
0.041126263,-0.316233941,0.498916988
-0.12144162,-0.074281779,0.6131202170000001
-0.195074123,-0.141096558,0.542985445
0.16732481,-0.21157033,0.527078814
-0.13355387,-0.078906144,0.5897128730000001
-0.101516258,-0.268761847,0.522573153
0.088661366,-0.228814095,0.537325345
0.13117531,-0.311597689,0.47927333599999994
0.129692266,-0.239833134,0.523597399
0.143244435,-0.218943234,0.5322861130000001
0.035999052,-0.247338979,0.548329936
-0.192766878,-0.109172628,0.568527708
-0.132151502,-0.119025967,0.55057036
-0.066639316,-0.08133057,0.5316142690000001
-0.163273915,-0.101163311,0.5711907409999999
-0.141362239,-0.159300601,0.550098883
-0.009628446,-0.212558948,0.5434193460000001
0.306405515,-0.169585146,0.469271955
-0.183853547,-0.158863435,0.548243552
-0.130275952,-0.078786044,0.583239405
0.129207237,-0.263072945,0.515225684
-0.055959592,-0.120174871,0.5406899810000001
-0.035363059,-0.275600788,0.5277599129999999
0.050800297,-0.335750813,0.47936771100000003
-0.089604512,-0.075022927,0.544311875
-0.091442769,-0.077152656,0.5434535410000001
-0.167329088,-0.12213228,0.556517733
0.213367269,-0.168895111,0.523919171
0.222847535,-0.17036138,0.524720174
-0.13570549,-0.214245577,0.5406908909999999
-0.081146119,-0.05282711,0.5514881890000001
-0.114927077,-0.236308877,0.5324439860000001
-0.161045311,0.086833533,0.6049729530000001
-0.113015213,-0.102435387,0.557703826
-0.049236853,-0.137550845,0.5473275479999999
0.043690631,-0.263166947,0.5381127939999999
0.25090764,-0.12524598,0.523390563
0.053125277,-0.218876751,0.539545183
-0.049759057,-0.245060842,0.536674291
-0.140734134,-0.09245197,0.5681308039999999
-0.081563562,-0.048295195,0.599182463
-0.168092412,-0.095438445,0.560040855
0.122068678,-0.259185987,0.5202055649999999
0.255950597,-0.158601627,0.515033968
0.210078703,-0.267974278,0.48220051199999997
-0.12743523,-0.101255744,0.5580934390000001
-0.057893339,0.028111078,0.62121345
-0.10971674,-0.065354304,0.592301156
-0.140568483,-0.194495163,0.5480087220000001
-0.073470132,0.036336846,0.6380946670000001
-0.078624903,-0.130041055,0.5567372639999999
-0.017389925,0.111622594,0.629026359
0.102682616,-0.240406073,0.5326412030000001
0.177797582,-0.198255533,0.526588705
-0.213639324,-0.152421826,0.539368558
-0.109122011,-0.064654022,0.5532882269999999
-0.107894465,-0.201154044,0.550979304
-0.083412989,0.039545708,0.6308875489999999
-0.142447342,-0.136417604,0.5538077109999999
-0.093148719,-0.055034119,0.5996169709999999
-0.19187263,-0.133881503,0.547252713
0.186641064,-0.229128091,0.5169460050000001
-0.180790714,-0.181118573,0.536795159
-0.109235496,-0.23693644,0.534670279
-0.186581293,-0.11616635,0.5791417619999999
-0.160209042,-0.091836146,0.5982502949999999
0.106414562,-0.248976251,0.5266851370000001
-0.103941192,-0.150884153,0.5467249809999999
-0.160260937,-0.174521034,0.5528931429999999
0.009814123,-0.240048383,0.5409094859999999
-0.077829452,-0.248166967,0.535971183
0.097651576,-0.248086959,0.5358528869999999
-0.095399894,-0.061402508,0.574148385
0.066500843,-0.282031007,0.5204511270000001
-0.073147098,-0.096129312,0.54318197
0.043916675,-0.299274686,0.517198314
-0.097806481,-0.06531074,0.552874479
0.190997389,-0.193507593,0.526961434
0.125979134,-0.324654152,0.47246583000000003
-0.2002962,-0.145752819,0.5473558059999999
-0.133104077,-0.123021682,0.556076705
-0.11073858,-0.073468677,0.5778065189999999
-0.130772411,-0.274173686,0.516811302
0.137068276,-0.235496311,0.530540005
-0.042999265,-0.201010664,0.5523476810000001
-0.132609278,-0.088248677,0.594963613
-0.138736132,-0.176231385,0.5516316910000001
0.19902369,-0.262067271,0.49265816199999996
0.09593434,-0.285163393,0.515320129
-0.181846244,-0.111199427,0.578057109
0.181958975,-0.298470304,0.47078675200000003
-0.05568206,-0.210287366,0.555124449
0.207554828,-0.203015788,0.515947553
-0.192989747,-0.207149113,0.53291153
-0.100907351,-0.074202031,0.545885234
-0.019389066,-0.255584689,0.53736238
-0.014314289,-0.260077974,0.539466642
0.175134903,-0.287805078,0.48639916499999997
-0.118295591,-0.180357938,0.550156506
-0.138304415,-0.115808371,0.5665992179999999
-0.023864109,-0.220524561,0.5446644460000001
-0.136907345,-0.187651135,0.5504552009999999
-0.119716686,-0.128369823,0.5549299990000001
0.224565938,-0.205026606,0.508601321
-0.106851579,-0.12089013,0.5599169369999999
-0.105094548,-0.263189351,0.522670661
-0.099004213,0.059097666,0.618805437
-0.072945884,-0.139431259,0.552415664
-0.146880043,-0.096023387,0.5735574109999999
-0.006603923,-0.219487052,0.553234137
0.084062457,-0.248730776,0.53147594
-0.154728649,-0.134612804,0.565208811
-0.150146802,-0.149633963,0.559963926
0.223401148,-0.161832791,0.5288660629999999
-0.071732855,-0.072428215,0.553235616
-0.086672585,-0.237378512,0.5378623920000001
0.134125561,-0.221789797,0.534396342
0.164416345,-0.294471684,0.48337302899999995
-0.118134458,-0.161951409,0.555219983
0.098734298,-0.235771603,0.5289470839999999
-0.103001714,-0.18630456,0.554466924
-0.008257219,-0.206457583,0.5477771410000001
0.062192172,-0.233388006,0.5443787769999999
-0.016437977,-0.189750615,0.5509919539999999
0.023562696,-0.283150281,0.5228081200000001
0.062535231,-0.249092134,0.5373100799999999
-0.173362813,-0.198915203,0.539019103
-0.013075271,-0.189326929,0.5515733089999999
-0.140492025,-0.090274858,0.6023822139999999
0.221701908,-0.245796399,0.492039477
-0.149766479,-0.104999937,0.5831513770000001
0.219006664,-0.214903421,0.508707692
0.044283358,-0.320120358,0.49777428399999996
-0.183461915,-0.119014257,0.570223288
-0.112387964,-0.233237846,0.5392474359999999
0.09607468,-0.341858335,0.46430669399999996
0.13120245,-0.276161551,0.510956191
-0.186047973,-0.127013904,0.5649506559999999
0.147372762,-0.304410307,0.483900673
-0.20985591,-0.125333307,0.5566086450000001
-0.065225216,-0.119191655,0.5497300169999999
-0.13583842,-0.089850045,0.608906655
-0.170531649,-0.104712265,0.58673814
0.198439093,-0.244019215,0.502849479
-0.039429389,-0.221566227,0.55326152
-0.144487454,-0.09921427,0.604541626
-0.051666151,-0.243222631,0.541408007
0.185009222,-0.235220095,0.513931259
-0.119415393,-0.084536059,0.5843168320000001
0.256885368,-0.159076898,0.5131175159999999
-0.130444339,-0.08306558,0.5937388459999999
-0.119312303,-0.073204862,0.598880418
-0.169013567,-0.168117441,0.554239001
-0.111875577,-0.202179369,0.552456716
-0.088007804,-0.068439579,0.5504000099999999
0.150022693,-0.2268702,0.5262639090000001
-0.177425961,-0.224262201,0.527847282
-0.136341622,-0.201663169,0.5417678429999999
-0.113506984,-0.168300532,0.5504768309999999
-0.116018925,-0.220672971,0.543531414
-0.195488314,-0.129668652,0.5615973400000001
-0.058690889,-0.270503623,0.5295951029999999
-0.119074676,-0.146319926,0.553716401
-0.07099269,-0.224975903,0.547579864
-0.088301195,-0.052802797,0.592697096
-0.105076382,-0.068119022,0.6130657939999999
-0.115379659,-0.077298872,0.605760407
-0.186197429,-0.133742497,0.5620326019999999
-0.007703404,-0.210230108,0.5487527649999999
-0.052808748,-0.148899192,0.568038077
0.038304766,-0.300604553,0.517844239
-0.142914237,-0.177476425,0.555286516
-0.061718847,-0.126046727,0.5594588979999999
0.100531553,-0.22649781,0.540321394
-0.06661535,0.118265594,0.619372617
-0.059227029,-0.248179429,0.5402580619999999
-0.137424922,-0.091103609,0.5978547459999999
0.091569269,-0.260875267,0.5279568379999999
-0.198367226,-0.17181789,0.545944593
-0.068785486,-0.253915419,0.535855325
-0.019865593,-0.252687886,0.545465471
-0.072192941,-0.244420336,0.543751461
-0.118084115,-0.073389087,0.567240489
-0.168651977,-0.223883459,0.5307076850000001
-0.139634311,-0.121065544,0.56925304
-0.126924129,-0.163162996,0.560938962
-0.096457483,-0.167965274,0.5648621890000001
-0.141620882,-0.218610436,0.546076563
0.050192707,-0.225587057,0.5469461950000001
-0.07267019,-0.070891293,0.550295647
-0.086565494,-0.124516866,0.5597179569999999
-0.138708933,-0.134331128,0.568454359
-0.064871001,-0.115775492,0.5499211989999999
-0.028752663,-0.207720179,0.559619334
-0.214461651,-0.131901679,0.5617985320000001
-0.088361056,0.046953896,0.6341586619999999
-0.185526348,-0.119029043,0.570933524
-0.023794986,-0.215033023,0.546538889
0.079434557,-0.233912381,0.536449943
-0.017610863,-0.237638336,0.5511440219999999
-0.086705348,-0.073062759,0.5524002370000001
-0.157157747,-0.106026728,0.595605715
0.003767575,-0.228799864,0.545260523
-0.080099602,-0.06175433,0.554546551
-0.110660933,-0.068764277,0.5840301569999999
0.239112396,-0.151277845,0.5289632950000001
-0.116069418,-0.075104031,0.5617616830000001
-0.002407712,-0.252445482,0.551635477
-0.08837077,-0.200332706,0.5555075380000001
0.188325711,-0.241897003,0.5133237799999999
-0.160678936,-0.112238312,0.5762346060000001
-0.134521603,-0.08925013,0.5942562949999999
-0.076961956,-0.067058284,0.547133501
-0.060757792,-0.158157364,0.560125148
-0.165216952,-0.114186896,0.5635022809999999
0.217719702,-0.220672319,0.50952548
-0.203639876,-0.129596064,0.552794837
-0.131397094,-0.085071886,0.613172
-0.088629996,-0.215148475,0.5516069720000001
-0.1099317,-0.072012159,0.600467646
-0.103010769,0.067073669,0.623918789
-0.138145888,-0.161151908,0.5609607379999999
-0.061937722,-0.252793835,0.541199135
0.175656353,-0.206624699,0.533211455
0.222547818,-0.217997631,0.508863514
-0.083615397,-0.270652383,0.526820852
-0.056678546,0.034763639,0.609331989
-0.09874761,-0.073541629,0.60949534
-0.157111048,-0.11029697,0.597700575
-0.147014362,-0.095833685,0.5911234409999999
-0.143443026,-0.190800917,0.5491843670000001
-0.137352304,-0.103391226,0.591464658
-0.109702973,-0.076850422,0.59663366
0.252695731,-0.168823278,0.517897582
-0.113803387,-0.161390331,0.5577310339999999
-0.088012412,-0.06485932,0.623164155
-0.003143888,-0.293838374,0.520429435
-0.18769221,-0.117091192,0.5710054229999999
-0.11615584,-0.074777813,0.5994855290000001
-0.190584286,-0.175972327,0.5400280369999999
-0.102708107,-0.18750972,0.5541513220000001
-0.138557765,0.080684999,0.6182488500000001
-0.164503881,-0.192738282,0.5448097439999999
-0.13203975,-0.257387936,0.5250884760000001
-0.153869245,-0.099453819,0.582085701
-0.011258258,-0.222434931,0.549116468
0.137700176,-0.270352173,0.5125923640000001
-0.091580249,-0.062247414,0.593710658
0.271859719,-0.184387445,0.49489810500000003
0.11439519,-0.28057016,0.5137249429999999
0.244259533,-0.149103882,0.53120558
-0.101089552,-0.072333524,0.616503104
-0.066602173,0.037933264,0.6106528579999999
-0.095272004,-0.114550171,0.557337389
-0.168652417,-0.117268254,0.581330152
0.184782559,-0.280018179,0.487967007
-0.124825489,-0.091912159,0.6043580669999999
-0.058353288,-0.197204913,0.5639842559999999
0.047370916,-0.22621927,0.5461886810000001
-0.165204617,-0.202263176,0.542650799
-0.000744318,-0.267750299,0.5393495049999999
-0.147238467,-0.118704121,0.5639737519999999
-0.171381737,-0.112250879,0.5805831939999999
-0.026411696,0.108294032,0.6297399370000001
0.032935275,-0.280420286,0.530489392
-0.079551152,-0.1998189,0.568649105
-0.037301723,-0.231300086,0.5549254100000001
0.148416149,-0.247853045,0.5266310860000001
-0.073616867,-0.160066169,0.554644589
-0.127555195,-0.088689159,0.595321666
-0.058262205,-0.282286063,0.5263920559999999
-0.056496443,-0.156161874,0.5586920609999999
-0.175352376,-0.143540964,0.5571485599999999
-0.115462691,-0.092780112,0.59646175
0.024777507,-0.24627149,0.5452935000000001
0.104313356,-0.271162099,0.523873587
-0.103161553,-0.258668854,0.5363954929999999
0.074082161,-0.239107262,0.5394514559999999
-0.116252524,-0.152679985,0.5627092929999999
-0.115444719,-0.120643051,0.5602823969999999
-0.09867445,-0.068152919,0.622215779
-0.13054735,-0.137724271,0.5627194719999999
-0.115383481,-0.137739907,0.569091352
-0.157839501,-0.233076121,0.5330955589999999
-0.079120675,0.047154193,0.6208277309999999
0.201328148,-0.263448055,0.492001427
-0.067340769,-0.308957621,0.5050864580000001
0.052994601,-0.238769343,0.5425857629999999
0.018119767,-0.229513825,0.550928106
-0.151429835,-0.21168013,0.5403805989999999
0.075241805,-0.262695813,0.529431335
-0.174076735,-0.13736872,0.563269373
-0.135013975,-0.182135092,0.55783128
-0.028659442,-0.221209844,0.560426152
0.075709379,-0.249359892,0.5395412470000001
-0.010179906,-0.247493341,0.551105338
-0.05316119,-0.1944873,0.5618436549999999
-0.131230005,-0.194439412,0.5561389480000001
0.177765178,-0.262628102,0.507495485
-0.135783291,0.076788161,0.6131886769999999
0.077485494,-0.255399123,0.5360018689999999
-0.169445524,-0.182157692,0.550085412
-0.068999143,-0.200398721,0.559252933
0.12747268,-0.284461045,0.5096908920000001
-0.040710151,-0.281586273,0.5300017340000001
0.185544884,-0.239197229,0.51318229
-0.132028316,-0.167194921,0.5676261499999999
-0.146918098,-0.108960945,0.583642773
0.039921372,-0.31022917,0.510024858
-0.014573729,-0.199914903,0.561140626
-0.201336299,-0.185361778,0.5435708509999999
0.208790588,-0.221650725,0.5167775910000001
-0.103417919,-0.070297508,0.6089695589999999
-0.031619963,-0.225979062,0.552933956
-0.169017934,-0.183688296,0.548755935
-0.092939105,-0.07907889,0.5719676600000001
-0.164845872,-0.243821081,0.525254629
0.090708461,-0.241666627,0.540894255
0.14323405,-0.230898117,0.5370442310000001
-0.104153646,-0.116839711,0.5625817609999999
-0.13490648,0.086336447,0.618412593
0.11629572,-0.264491985,0.525372529
-0.131613334,-0.097775258,0.5895594799999999
-0.01591722,-0.220924101,0.555429357
0.14666104,-0.23406766,0.5351975600000001
-0.152267854,-0.155530717,0.559121746
0.029624463,-0.243552832,0.5482904369999999
-0.103173104,-0.07285616,0.610832714
0.276357322,-0.168755403,0.49756518
-0.13729128,-0.213984338,0.547663222
-0.126756735,-0.125062157,0.5705849329999999
-0.114954341,-0.217041449,0.553735477
0.252985736,-0.157108175,0.519739352
-0.038870251,-0.204752416,0.5573522369999999
-0.217363187,-0.153570205,0.5463964139999999
-0.006184674,0.122853351,0.6252619909999999
0.045360027,-0.30403539,0.5149310899999999
-0.073131309,-0.276902971,0.530960959
-0.115045647,-0.081051025,0.61361303
0.036693233,-0.26045116,0.540709498
-0.097712099,-0.070464722,0.603208593
0.03139399,-0.268281085,0.538939294
-0.08268895,-0.123486657,0.577055544
-0.113509978,-0.134752487,0.576977106
-0.129195996,-0.114332669,0.5698448409999999
-0.10659217,-0.079567364,0.607727307
-0.12780053,-0.159336363,0.5644027519999999
-0.027178213,-0.251675564,0.54443492
-0.019779097,-0.228856641,0.5549952490000001
-0.16847143,-0.123144933,0.586399959
-0.188131864,-0.129341005,0.57580236
0.196382791,-0.218480171,0.524986143
-0.110592825,-0.165595704,0.566856821
-0.168298752,0.100776602,0.6006287379999999
-0.08114619,-0.091118384,0.561800794
-0.149808295,-0.111532785,0.589161316
-0.104452979,-0.231323767,0.5474805039999999
-0.084667243,-0.283140463,0.526840939
0.135778156,-0.231949576,0.533895972
0.051971707,-0.259878989,0.539130613
-0.087082489,-0.156707912,0.572943102
-0.12330872,-0.100296216,0.5775342729999999
-0.038094508,-0.228946342,0.555702675
-0.061303906,-0.286843604,0.5273946999999999
-0.051116765,-0.188701845,0.5581411679999999
0.001523081,-0.310344096,0.5116486389999999
-0.149488459,-0.190322835,0.5525327680000001
-0.221779839,-0.157597164,0.541796454
-0.164770368,-0.114848654,0.564349596
-0.088185052,-0.141371167,0.5711766819999999
-0.152508746,-0.222795167,0.5424363489999999
-0.044252271,-0.17291796,0.5651677669999999
0.016139793,-0.258644149,0.5470238119999999
-0.108480303,0.067903911,0.618968975
-0.001558232,-0.255601462,0.548525197
-0.084250203,-0.149403016,0.5713752109999999
-0.033513098,-0.211678059,0.559407708
-0.091602316,-0.171734396,0.5711010089999999
-0.12295297,-0.098913744,0.6114559239999999
-0.159346944,-0.197763444,0.5498335160000001
-0.184843868,-0.143667711,0.5618410279999999
0.088654931,-0.28699659,0.519725956
-0.104761146,-0.106143701,0.5747453760000001
-0.014061499,-0.258915605,0.5429278129999999
0.003182129,-0.300625052,0.520526118
0.194693532,-0.199632624,0.5327141099999999
-0.141016714,-0.138850768,0.5699703060000001
-0.055709324,-0.191701024,0.567505301
-0.157315393,-0.117424128,0.592803024
-0.076036377,-0.240168901,0.551133139
-0.099969448,-0.069549603,0.581484444
-0.057304182,-0.239064988,0.551960298
-0.170561705,-0.142082386,0.5609773309999999
-0.096084525,-0.068790598,0.6128537380000001
0.034805432,-0.302543505,0.518503191
