0.002792557,-0.001848647,0.593796905
0.059513449,-0.202194828,0.5579829629999999
0.099162225,-0.062392241,0.5959588549999999
0.05122369,-0.107187191,0.561657166
0.137309113,-0.173630191,0.554223876
0.012892425,0.00964411,0.60336681
0.114195248,-0.083120364,0.566682661
-0.02615665,0.015805259,0.6378888869999999
0.092927084,-0.056226647,0.6015651179999999
0.012105424,0.009182405,0.623626544
0.020114476,-0.012833569,0.5720598210000001
0.08490603,-0.052772536,0.605155474
-0.062466196,-0.047424068,0.5891190909999999
0.024090793,-0.177740601,0.558985648
0.189438223,-0.125164607,0.573171447
0.066842649,-0.044593655,0.6240736920000001
0.195143306,-0.134986233,0.5500326470000001
0.015116298,-0.010409396,0.596124222
-0.073683316,-0.053476543,0.600126122
0.043568074,-0.150112619,0.557979212
-0.047858768,-0.082413896,0.5570620959999999
-0.079195168,-0.06574903,0.5605057170000001
-0.061486021,-0.049322271,0.5945675109999999
0.08317571,-0.051222101,0.60226109
-0.040549293,-0.046035137,0.5468235290000001
0.089961411,0.065933523,0.615540081
0.018125705,-0.136066664,0.5679234129999999
0.086014551,-0.085941298,0.5569853060000001
0.150470858,-0.094923398,0.5795472660000001
0.072013496,-0.044785541,0.586572812
-0.026111844,-0.044179346,0.536154689
0.045137077,-0.028525284,0.5931789460000001
0.042708759,-0.209494069,0.559291695
0.186443152,-0.125123715,0.553009654
0.089401172,-0.060957712,0.5881580900000001
0.124900141,-0.096594965,0.56717591
0.006770751,0.005597838,0.6023193769999999
0.148727783,-0.094460628,0.5987377469999999
0.106916039,-0.068537724,0.619118037
0.173057816,-0.113241004,0.565146438
0.085103357,-0.115544476,0.5644987880000001
-0.076387535,-0.064322442,0.6282756629999999
0.005718678,-0.003684925,0.5983790819999999
0.027061811,-0.148014892,0.5724264370000001
0.085493582,-0.053090909,0.6215248179999999
0.022454735,0.017603777,0.623056434
-0.006787002,-0.077091268,0.559628273
-0.017180745,-0.098799927,0.5597651779999999
0.00426434,-0.126340605,0.5690116869999999
-0.025681765,-0.103316073,0.557386672
0.040227916,-0.120754961,0.555950554
0.073430617,-0.206852084,0.555125608
0.048712517,-0.030257122,0.605122301
0.008111299,-0.07964194,0.5591748270000001
0.127140019,-0.145509156,0.5661438059999999
-0.01099603,-0.115323474,0.5696600009999999
0.125993947,-0.165275921,0.559988283
0.169465929,-0.105813707,0.5906521259999999
0.039447848,0.031005764,0.62250048
0.156493953,-0.177097508,0.5519027860000001
0.038846179,-0.1032508,0.554355935
0.056827666,-0.035933977,0.611443189
0.214015196,-0.171931789,0.542035815
-0.024228259,0.015185168,0.611749705
0.046543183,-0.104251777,0.5549558349999999
0.076735076,-0.201948961,0.5620374349999999
0.023551134,-0.097717422,0.552501597
-0.051624176,-0.069704089,0.570895666
0.019470436,0.016523979,0.6235221660000001
-0.005704161,-0.10790084,0.55974788
0.052011188,-0.176942267,0.558841326
0.054588584,-0.036034004,0.624055295
0.085793776,-0.077134174,0.5596656
0.179943947,-0.203480267,0.5364771580000001
0.136775275,-0.201613915,0.5522430490000001
0.051468333,-0.031712403,0.545420317
-0.080817331,-0.082350861,0.5744821010000001
0.123737835,-0.094248567,0.5648280429999999
0.083952464,-0.060924305,0.6030556389999999
0.164055048,-0.10438825,0.595004138
0.111194194,-0.129389037,0.5680803729999999
0.119076197,-0.196427905,0.552543791
-0.072897393,-0.11140797,0.567467154
0.062068969,-0.203730752,0.558251966
0.045440551,-0.161063048,0.570249515
0.156382726,-0.189979594,0.5480784889999999
0.021916977,-0.013807054,0.6292394029999999
0.051342834,-0.045531396,0.535177155
-0.032400579,0.020843802,0.6018681210000001
0.143583147,-0.143609813,0.5634320610000001
0.149392872,-0.151979875,0.559930139
-0.075947972,-0.057301083,0.5775653439999999
-0.02935939,-0.18288914,0.5678174730000001
-0.030563596,-0.067974152,0.556907756
-0.048958308,0.031410543,0.6080479029999999
0.024502331,-0.088972451,0.5556611090000001
0.118592961,-0.083944598,0.595369437
-0.011344044,-0.141475581,0.5619275930000001
0.054820325,-0.036669863,0.5730310569999999
0.125797895,-0.217218406,0.5451550329999999
0.059105548,-0.039558655,0.618472194
0.157894451,-0.105034373,0.5856747520000001
0.029394926,-0.125283598,0.575760681
0.014874309,-0.206081311,0.5708224019999999
0.048442898,-0.03214139,0.62395011
-0.056770691,-0.109303208,0.5730803259999999
0.137530079,-0.147987496,0.565538796
0.049101349,-0.030662071,0.6113459130000001
0.057678133,-0.038531955,0.5837152560000001
0.041918682,-0.025974951,0.5948135429999999
-0.042618579,-0.053951531,0.55956579
0.172778138,-0.110521691,0.5735055069999999
0.00522629,-0.003517919,0.640861524
-0.02339171,-0.072900421,0.55656898
0.172796534,-0.19932915,0.5458219659999999
0.030202649,-0.020762908,0.6177636959999999
0.026153016,-0.04438043,0.5440105339999999
0.098151995,-0.068786627,0.6117199879999999
0.050673629,-0.062201274,0.5437735399999999
0.072245914,-0.047209813,0.626060573
-0.083727572,-0.065789343,0.610412623
0.120557317,-0.198278289,0.5542431910000001
0.128529583,-0.161196373,0.5580967990000001
-0.023084854,-0.065704185,0.5581490389999999
-0.055339605,0.03831506,0.623243612
-0.027967209,-0.023845703,0.5790702859999999
-0.016708248,-0.092970887,0.5637386449999999
0.03810322,-0.127193041,0.56537178
-0.046483982,0.032576225,0.623506551
0.050029923,-0.034256809,0.629255296
0.001987572,-0.17415545,0.570142749
-0.020779307,-0.051131414,0.5513948870000001
0.080428666,-0.051289167,0.574642441
-0.016814007,0.012493211,0.6243541880000001
-0.020938726,-0.060716728,0.556571449
0.046904218,-0.041414671,0.540422926
0.040847565,-0.026821883,0.6063842610000001
0.042799088,-0.052337691,0.541525625
0.048539842,-0.135947153,0.562822341
0.088479421,-0.107348327,0.572145924
-0.018129842,-0.13426151,0.5675985969999999
-0.058390441,-0.155140813,0.578935135
-0.024967852,0.016977759,0.6111672610000001
0.095260434,-0.07751006,0.5625734819999999
0.150716249,-0.12126477,0.5624972800000001
0.015586245,-0.097165732,0.55911003
0.161205234,-0.133177004,0.565112719
0.045462175,-0.066430214,0.5489262850000001
-0.061484731,-0.050555611,0.5846923930000001
-0.020313154,-0.104998466,0.557867321
0.064519033,-0.041784063,0.6023343269999999
-0.073489167,-0.055364176,0.6015413430000001
0.032705399,0.025897814,0.6041858710000001
-0.038774671,0.029295418,0.600890406
0.042756549,-0.028742728,0.636060971
0.026436863,0.019934144,0.6391837899999999
0.114973511,-0.180554637,0.5615813569999999
-0.041001337,-0.097396513,0.568865167
0.074600576,-0.053376988,0.6011648279999999
0.174969398,-0.137489106,0.556497128
0.177785467,-0.111380961,0.5628100119999999
-0.035455946,-0.162043174,0.5762880269999999
0.160065148,-0.116702151,0.585392627
-0.043756263,-0.039036576,0.6110283249999999
-0.038885264,-0.076769459,0.567774977
0.015795666,-0.185163033,0.5780188340000001
0.139172187,-0.092432295,0.5981051310000001
0.159497751,-0.141389037,0.5642106440000001
-0.014736125,-0.012318279,0.623954098
0.18505063,-0.137365797,0.5764608979999999
-0.076110177,-0.060532406,0.568671186
-0.048899583,-0.113176132,0.5749232579999999
-0.018410084,0.012329988,0.6240244289999999
0.105473701,-0.151385724,0.57230705
0.041446446,-0.071338005,0.5483458539999999
0.036694268,0.029731139,0.6072289319999999
-0.019068384,-0.183844333,0.5755582109999999
0.049212222,-0.032550905,0.5793751739999999
0.194538561,-0.134086928,0.5599026330000001
0.178890145,-0.184470102,0.546831896
-0.002189784,-0.044149981,0.5408333270000001
-0.01311487,-0.180907744,0.5725097029999999
0.11375186,0.094931178,0.6225512310000001
0.089434556,-0.061137843,0.5962156009999999
-0.018225155,0.012212697,0.5974762149999999
-0.02144615,-0.186188758,0.569282066
-0.044736402,-0.036971078,0.6390326470000001
-0.022252487,0.015842985,0.616580839
0.011410069,-0.115748085,0.566557059
-0.022621758,-0.139429193,0.571765723
-0.013694057,0.009647129,0.5883480269999999
0.082984471,-0.191204904,0.56632986
0.015528224,-0.010443853,0.5822889899999999
-0.003183091,-0.002520583,0.632504795
-0.025547844,-0.021470004,0.62722857
-0.040571057,-0.171164665,0.5764050169999999
-0.005669855,-0.077376358,0.5507300289999999
0.060294631,-0.13382622,0.5630742419999999
0.107176196,-0.068460607,0.6016958880000001
-0.078667334,-0.063525294,0.608669699
0.190012578,-0.124489216,0.562188036
0.058335003,-0.108154518,0.5581713189999999
0.055915466,-0.062999543,0.5432840409999999
0.027903358,-0.148346791,0.568957454
0.01520865,-0.20270489,0.563220684
0.077574678,-0.17927326,0.563801961
-0.047301061,-0.073821035,0.5690713359999999
0.023783606,-0.098810326,0.559144802
-0.029066132,-0.023519705,0.637241822
-0.048716975,-0.121237339,0.5745154299999999
-0.061617886,-0.124098645,0.571053596
0.100388402,-0.0879475,0.5595624159999999
-0.009984139,-0.0634326,0.556251166
-0.019278688,-0.090124566,0.5563399170000001
0.085018878,-0.187145407,0.568332979
0.008157678,-0.006039554,0.6106221629999999
0.106522848,-0.199915688,0.560159614
-0.049528549,-0.044792137,0.5648701169999999
-0.021502456,-0.07143223,0.551535626
0.035430165,-0.040087313,0.5398589300000001
0.160097952,-0.190216765,0.552840046
-0.032384302,-0.159220894,0.5791548360000001
-0.06359196,-0.049299793,0.6154856959999999
0.060789345,-0.12059852,0.569234434
-0.037195185,-0.029955308,0.558937925
-0.087405313,-0.070099546,0.6080404939999999
0.050154647,-0.035655699,0.625882974
0.052073887,-0.207878433,0.5623131319999999
0.050651154,-0.034641919,0.621391807
0.144394112,-0.129159999,0.5676517969999999
0.053243841,-0.035409315,0.5654976110000001
-0.056526436,-0.050994517,0.6269471209999999
0.126126387,0.106648032,0.612288151
0.067442449,-0.04589204,0.5505629089999999
0.051773788,-0.03605016,0.593913511
0.062671793,-0.043223386,0.6260979179999999
0.068552478,-0.055783035,0.5564468069999999
0.096511824,-0.170615736,0.5676344040000001
-0.065242985,-0.088448954,0.579497465
-0.029052628,-0.120971171,0.5703034549999999
0.113993557,0.104545383,0.613913232
-0.079157114,-0.064907307,0.6004538779999999
0.097598934,-0.094594697,0.569552271
0.149803298,-0.10822714,0.5643874630000001
-0.016235651,0.011465924,0.603515971
0.110792511,-0.108024382,0.5677286719999999
0.012659832,-0.008448478,0.6170050709999999
-0.026375295,-0.022393493,0.620443281
0.059542977,-0.092778185,0.5629126149999999
-0.059701757,0.040619446,0.6094832109999999
0.143658235,-0.101224388,0.588046858
0.105861038,-0.100950321,0.565165777
0.019551878,-0.052293275,0.5452341869999999
0.075059315,-0.054480479,0.605463251
0.049260559,-0.039076767,0.598005364
0.077107213,-0.078077784,0.5617410919999999
-0.011628852,-0.009412745,0.6411693190000001
0.062368413,-0.178005908,0.574320011
0.094790502,-0.115197425,0.565205481
0.109414405,-0.19602229,0.56910163
-0.041105904,-0.0460006,0.57688527
0.036445458,-0.120434895,0.5669871360000001
-0.007425811,-0.049208208,0.5407164760000001
-0.036065973,-0.052713961,0.561404011
-0.037593633,-0.139734554,0.572647248
0.063937674,-0.044728236,0.61124483
0.123237795,0.09449314,0.619156026
0.155161436,-0.101921297,0.5960418679999999
-0.077365234,-0.059410578,0.6082424390000001
-0.066530419,-0.141401321,0.580397528
0.081602206,-0.086995238,0.562980831
0.123233717,-0.088075013,0.5911240280000001
0.16446298,-0.123503828,0.5897944989999999
-0.025581657,-0.021167886,0.6331658520000001
0.03426296,-0.109714832,0.5692677690000001
-0.087958178,-0.067986474,0.6059495880000001
-0.062168726,-0.069784124,0.5678642409999999
-0.014136633,-0.157706748,0.5791315100000001
-0.002909575,-0.166590212,0.579330246
0.026982537,-0.059964957,0.538001189
0.209211701,-0.145289813,0.5550033910000001
0.098838769,-0.232306108,0.5545626050000001
-0.044083046,-0.05042958,0.572922704
-0.0300795,-0.120556024,0.570011373
0.076385035,-0.152225184,0.5668725509999999
0.125388684,-0.086861625,0.5890199650000001
0.078874111,0.061942985,0.6126489079999999
0.112694238,-0.157517065,0.563691419
0.146498938,-0.128669924,0.574583174
0.115152073,-0.149770721,0.570890889
0.007507769,-0.072128311,0.5559721710000001
-0.01584697,-0.012750163,0.5775414329999999
-0.064118397,-0.054083322,0.6216340039999999
0.056710845,-0.124838208,0.5711741699999999
-0.02599533,-0.056698054,0.568819145
0.020729471,-0.063176202,0.5446074620000001
-0.051576655,-0.130747091,0.5756789179999999
0.026781763,-0.017794483,0.60857318
-0.029836203,-0.024376477,0.5666642639999999
-0.021073168,-0.018521056,0.6308506869999999
0.040102009,-0.066511251,0.556945831
0.10236229,-0.116935458,0.573156472
-0.043481742,-0.115629415,0.5780094060000001
0.170023891,-0.191814893,0.545656066
-0.033162197,0.025075062,0.6238723079999999
-0.05419732,-0.148613048,0.5829788419999999
-0.02302067,-0.019981082,0.6186691879999999
-0.058919955,-0.072025932,0.5768703289999999
0.07033251,-0.056992223,0.5586003799999999
0.029238638,-0.052595505,0.5496669620000001
-0.055330489,-0.091005138,0.580406142
0.015645434,-0.01169109,0.5944541750000001
-0.036431494,-0.067859297,0.565799162
0.102700687,-0.183385463,0.568291718
0.005676926,-0.004097922,0.6025839529999999
0.119228918,-0.094436218,0.5664068069999999
0.014394332,-0.127100027,0.5786826169999999
-0.002882229,-0.143564192,0.5804209680000001
0.045102828,-0.032097622,0.6177531949999999
0.090203037,-0.06582393,0.6088996849999999
0.053072404,-0.205451478,0.5722009269999999
0.0196247,-0.013202105,0.6289501719999999
0.195848038,-0.135576083,0.5608258049999999
-0.009523029,-0.112120938,0.569335624
0.120995544,-0.094618968,0.612963084
-0.016629607,-0.039547632,0.5542807729999999
0.060411738,-0.045444335,0.6054603759999999
-0.036863666,-0.09402278,0.5817919330000001
0.041956772,-0.046964322,0.5432702009999999
-0.03754931,-0.11100199,0.574692781
0.04260813,-0.13311276,0.5755996459999999
0.188444342,-0.129646594,0.5652118289999999
0.105231697,-0.081821617,0.621086166
0.146912968,-0.120801074,0.566486958
0.055741708,-0.076096859,0.563252554
-0.027978585,-0.022252844,0.627540963
-0.006856203,-0.045364844,0.5479698369999999
0.183655838,-0.124728658,0.5612066069999999
0.107675822,-0.182932815,0.5686485189999999
-0.025868091,0.017725845,0.6098347719999999
0.089646955,-0.202415221,0.5661940809999999
-0.030851442,0.021281641,0.6071042229999999
-0.005956674,-0.123125374,0.5768562559999999
0.015704684,-0.087817188,0.555898907
-0.063607703,-0.055080783,0.6208955039999999
0.123368146,0.102545139,0.615887066
-6.32e-05,-0.118401139,0.568303303
0.059875104,-0.044919207,0.5549750469999999
-0.022732835,-0.07183788,0.5645692790000001
-0.015000106,0.009927934,0.63171037
-0.008410266,-0.045888315,0.540708905
0.056496166,-0.03898393,0.6191540170000001
-0.009523706,-0.008197109,0.633029777
0.064977168,-0.052081319,0.5543201790000001
0.153646948,-0.136684242,0.5666338019999999
-0.058465263,-0.050735246,0.599366952
0.04134703,-0.158722837,0.5763341559999999
0.053599529,-0.05196183,0.5467761040000001
0.072096879,-0.084948613,0.563377169
0.11775133,-0.139480735,0.5676909729999999
0.012113015,-0.057949793,0.5477030970000001
0.014765563,-0.011087719,0.5756404509999999
-0.04078461,-0.041886187,0.5648716730000001
0.10726031,0.094818065,0.62204645
-0.003648358,-0.066606257,0.557729117
0.044667575,-0.187448261,0.571761558
0.007756696,-0.0056088,0.590351668
0.032621356,-0.022816316,0.610236583
0.041391694,-0.101216174,0.561568313
0.048918724,-0.037793215,0.635964545
0.037549316,-0.026551878,0.5398045300000001
0.155446891,-0.122218546,0.5690162189999999
0.071348924,-0.048666999,0.564932325
0.055668535,-0.064068776,0.5563092169999999
0.118832285,-0.086528997,0.5936539059999999
0.042493279,-0.052765422,0.5601017610000001
-0.018638966,-0.035333206,0.5637559480000001
-0.006890675,-0.09027999,0.570806768
-0.015608925,0.010682444,0.588001328
-0.031399765,-0.027589075,0.62718523
-0.011170352,0.007788511,0.6354716629999999
0.074811389,-0.118371095,0.5684746700000001
-0.030495878,-0.111966385,0.5794909500000001
0.072708919,-0.050118129,0.6161734560000001
0.134951217,-0.097143921,0.579442335
0.087159608,-0.083150989,0.5692968869999999
0.071752495,-0.198717048,0.5691802559999999
0.13919148,-0.137035048,0.57116861
0.017364489,-0.168134918,0.579153171
0.051471481,-0.107266372,0.568114937
0.109527102,-0.078152557,0.6163243780000001
0.137036486,-0.094127458,0.594867708
-0.005868112,-0.117404454,0.576557341
0.07028471,-0.080970292,0.564986883
0.162327549,-0.149269604,0.564978945
0.018760493,-0.013165838,0.607639016
0.157937916,-0.147272468,0.5658953959999999
-0.035083076,-0.085122576,0.5747815279999999
0.178443903,-0.164526882,0.555302006
0.036586237,-0.026484593,0.6182489369999999
0.005332871,-0.07097716,0.5544085480000001
-0.032382351,-0.027406197,0.582306373
0.056586974,-0.03943526,0.607527674
0.066588358,-0.192204819,0.5692513909999999
0.061302521,-0.04397575,0.612696771
0.05934597,-0.050245981,0.5604105509999999
-0.015282404,-0.012616733,0.6323218100000001
0.066441879,-0.100631387,0.563595523
0.024251422,-0.09031041,0.5625253610000001
0.027884701,-0.018942039,0.588973642
-0.013605736,-0.081009532,0.565140725
0.085308329,-0.058925488,0.616322145
0.016622132,-0.012285715,0.5636284819999999
0.022618085,-0.081678758,0.5649512699999999
0.043641863,-0.157228788,0.5762934179999999
0.058479469,0.056106557,0.607348257
0.071731374,-0.075821752,0.5714775569999999
0.118639345,-0.164800197,0.575620201
0.079950753,-0.057998671,0.612837273
-0.023344717,-0.019294691,0.628823364
-0.004556337,-0.08083663,0.5812268039999999
0.098867293,-0.073929437,0.623835522
0.107280994,-0.150838281,0.573695764
0.033001405,-0.116204963,0.5753135140000001
0.149841214,-0.107484095,0.5882910349999999
0.079448222,-0.164338904,0.574475393
0.149674874,-0.11578338,0.582746905
0.012449182,-0.105280128,0.575345164
0.077897309,-0.057531562,0.6212831379999999
0.022508023,-0.053894309,0.543918713
3.61e-05,-0.089884313,0.5680312299999999
0.010680538,-0.007579479,0.639835366
0.013116221,0.011303939,0.635113367
0.104509974,-0.164946036,0.57510624
0.018148534,0.016167201,0.608143782
0.044294648,-0.032434438,0.622125241
0.034049212,-0.025580452,0.6301483109999999
0.000114462,-0.048003653,0.54946793
0.077975347,-0.062967184,0.607405864
0.01751637,-0.056527184,0.551137019
-0.007392718,-0.064664395,0.5574717899999999
0.097584477,-0.074232521,0.6212242699999999
0.030784017,-0.039316299,0.537071539
0.17447495,-0.134881523,0.5619399350000001
0.045448186,-0.053616993,0.5490882450000001
0.111296323,-0.124267827,0.5762813609999999
0.116448106,-0.092286695,0.606702549
0.139990474,-0.102285598,0.5845554580000001
0.111403515,-0.162082513,0.569711523
0.071883317,-0.080468738,0.567371777
0.061691724,-0.146368005,0.585191945
0.114109253,-0.115808526,0.578256128
0.126036976,-0.092917584,0.6130441449999999
0.001790588,-0.077255851,0.568998441
0.029305624,-0.05468094,0.561627222
0.017969743,-0.079263961,0.5721976900000001
0.07203691,-0.059081577,0.622800874
0.065656207,-0.094558775,0.5696602550000001
0.1009892,-0.147725079,0.574179019
0.022022,-0.016324234,0.5671502900000001
0.00469347,-0.062053028,0.558796909
0.020576841,-0.016914272,0.6273275389999999
0.082184536,-0.060557454,0.6123033099999999
0.071052653,-0.057833811,0.586039692
0.078764667,-0.057785745,0.608022788
0.130173772,-0.098119218,0.593656376
0.09733868,-0.070905172,0.5689098939999999
0.026825913,-0.103075855,0.572752105
0.020605855,-0.090533234,0.563814716
0.080355103,-0.06616053,0.627750101
0.099746033,-0.078156451,0.6225780029999999
0.03430432,-0.055246931,0.5562853130000001
0.085408965,-0.062457098,0.6225675260000001
0.042726948,-0.031639878,0.622424767
0.078424215,-0.060392462,0.5790743629999999
0.042177137,-0.055033916,0.553736515
0.065214362,-0.11021375,0.58461892
0.018046979,-0.081670057,0.5664456449999999
0.116531552,-0.095978206,0.594446228
0.081200979,-0.069106798,0.6275813509999999
0.030339005,-0.050552244,0.5552517859999999
0.018019364,-0.013858401,0.6103797950000001
0.101716593,-0.082395754,0.613576879
0.130695393,-0.106138956,0.605415804
0.071440137,-0.053562383,0.5930698999999999
0.125852552,-0.096355468,0.6087950099999999
0.078820603,-0.066308354,0.5708388870000001
0.089326019,-0.129475082,0.583443795
0.06713109,-0.063827022,0.5773946480000001
0.092530199,-0.124398285,0.5770863930000001
0.0453377,-0.034419298,0.6118994579999999
0.094703055,-0.088819679,0.589925789
0.037056615,-0.065433067,0.557982653
0.09624433,-0.127908846,0.574680356
0.106208001,-0.133134055,0.5796821329999999
0.031013778,-0.024127063,0.613024032
0.078996268,-0.068347915,0.596826831
0.042849647,-0.03949536,0.638609354
0.056085262,-0.045949146,0.6329595219999999
0.066252624,-0.051662873,0.6191757179999999
0.123529754,-0.113661741,0.60420355
0.095820793,-0.076590968,0.622895609
0.096410813,-0.081039722,0.575157176
0.054600586,-0.042966226,0.580316281
0.074373596,-0.060117283,0.6095780660000001
0.080128669,-0.064736247,0.6070571849999999
0.115933897,-0.093651482,0.6073572439999999
0.128179319,-0.096302423,0.587599744
0.087190863,-0.100484906,0.578082156
0.059704249,-0.047421107,0.625321148
0.064096939,-0.04995819,0.625628512
0.103161885,-0.082412945,0.6177942080000001
0.067457645,-0.057438663,0.587178046
0.093920304,-0.078142365,0.5979512920000001
0.078320186,-0.067456319,0.6167851149999999
0.08557747,-0.070979637,0.6132206440000001
