x,y,z
-0.2737794539292759,0.2591789010285441,0.2199993770155905
-0.0838515699677209,-0.2894798591117551,0.1405445650098451
-0.3505556393931737,0.1539726246317486,0.3204046812601196
-0.2722382102076267,-0.0631157955217958,0.3015465544808741
-0.1205497252573563,0.0686511363775562,0.3753650821823989
-0.0533109374453613,-0.093833550729094,0.5713479381350558
-0.0452952696961204,0.1703418119171317,0.5085949804209575
-0.0673157117358359,-0.1010886042198577,0.5087132314185295
0.1110997752461803,0.296440120774497,0.075435448318762
-0.0102351463050706,-0.3037547650372053,0.3007506317898006
0.1389045831338008,0.395684032883375,0.1345958825039419
0.1648097596963675,0.3791230345681785,0.1632130354824747
-0.2142422398085436,0.1569294168792687,0.2084901842320384
-0.0822920654881906,-0.2514608767563224,0.481698580728946
-0.266410277057553,0.046708915224157,0.4231742175940622
-0.0730326534998947,-0.2569236918521099,0.4931942745296573
-0.1535685565009252,0.0452170441347166,0.5188202811354689
-0.1568841115271272,-0.0706707894253231,0.5620803034187735
-0.0634541146867513,0.0456090346643721,0.5249987010912192
-0.1819251493057095,0.1404333235586568,0.2398377427896802
-0.1087518770799,-0.0205777192711489,0.5724105484139685
-0.1661465947490966,0.1553932227420734,0.4277798578215117
-0.0879519149030558,0.3619529756729956,0.3408222930199656
-0.3010661435686693,0.0286388467832273,0.2617812728376074
0.0164932119970956,-0.3600373235713961,0.3958515694541078
-0.3434798946967176,-0.120625783554209,0.3118631838405536
-0.3104056842243848,0.0643185811459821,0.4222713145411282
-0.2032270572086328,-0.2428216350336436,0.0512737027428168
-0.2646064055456334,0.0922538667213121,0.1860248766692457
-0.2144261142600237,0.1072950749992375,0.33370882570856
-0.1455643446872449,-0.0560425322982363,0.4735902450318113
-0.1427507034393275,-0.1650132792096312,0.5102457822731065
-0.1287579750465494,0.2877263730996436,0.2865632126899091
-0.0268913554276979,-0.0397734841194231,0.5763698098615837
-0.0048166299687795,0.0330780722799373,0.5794564871724969
-0.0808536494988418,0.0890491313757052,0.5037934297245075
0.0095903984545035,0.2612749437758516,0.0827890664511517
-0.0345183982302347,0.0466938811424184,0.5815037577547328
-0.1707041348188516,-0.1958062631342753,0.3164199652558946
-0.0768091728467155,0.3470430641859501,0.3504836493016666
-0.2150048829515139,0.1331150290381012,0.4358410224640754
-0.1094864251245288,-0.2747699870198422,0.3122468920643778
0.0062297111576317,-0.1720225390630227,0.5170134585578221
-0.2398390565136043,-0.2269517002761518,0.2105862593543662
-0.315403246466523,-0.0398808778510519,0.3492740610265299
0.0008260479039186,-0.0357563147643843,0.6076838652144297
-0.1953067335806192,0.1321024629109818,0.2702476897013791
-0.0610037994301867,-0.2328544467308692,0.4812924773063981
-0.2613092474997691,0.2161718464920752,0.1037534973294821
-0.1190242122945646,0.2117946536531621,0.247957386868036
-0.1169160178694343,0.3258465881288627,0.3429287861120633
-0.0875924693487537,-0.2145116550806827,0.5062144478651315
-0.1348405527703473,-0.2915160576816578,0.2527120439921921
-0.137657741622218,0.3664788041555674,0.3453294805031894
-0.3056777128559215,0.1618303248764579,0.0599127723384963
-0.2045376225442471,-0.05739063521703,0.4808282716859614
-0.1491627708550037,-0.1633700031612068,0.3246979776463788
-0.3148397382166027,0.213102795339711,0.1278973341053128
-0.0518911277933601,-0.1304843765774747,0.3708479865422914
-0.121430022666082,0.1884419509157772,0.3887477318702665
-0.067582360261407,-0.1824630109035023,0.3219013214460722
0.0461662061265686,0.3089255034006031,0.3951998587475633
-0.0086904265664541,-0.1736157086337714,0.4562760495075033
-0.0596837067908027,0.2276217282457204,0.3468858794741006
-0.0425927280539595,0.00051741376793,0.5618994634916491
-0.1823776716731625,-0.2968238046650769,0.4208966233901969
-0.0825015941769174,-0.2685097822813677,0.0837691590414146
-0.1583475063547308,0.2446076352149343,0.4849592083587871
-0.0224154902666987,-0.0494423073994345,0.5775623472086259
-0.0114273769264137,0.0093281234153021,0.580409986313306
-0.2035966494238447,-0.0807798045980408,0.3288097381596949
0.0394790790080843,-0.285351609704154,0.0530662351472694
0.0480346961179892,0.3953706921016332,0.2180200150706862
-0.2039919976082991,-0.1543423606570206,0.5032501126517899
-0.1879432829677757,0.0898691395962117,0.4921205253288284
-0.3220583269016474,-0.0443822278399708,0.2246276607576001
-0.1969682671744971,-0.1780543078795701,0.4104344596948731
-0.0787700977227611,0.1123615261047367,0.3909667796409544
-0.2551583809496758,0.1134115619502314,0.4534263302680893
-0.0157253546507546,-0.0144575527094765,0.5710631127376502
-0.2095703547989228,-0.2534888827467788,0.1670993302460402
-0.0239496476426386,-0.2261170381632756,0.4612425146944892
-0.0273245078541514,-0.2722029485078845,0.3711996178866735
-0.0229904753388806,0.0475724340549508,0.6061158375376373
-0.1637244033840788,0.0699730089096088,0.53612729125518
-0.190613219577707,-0.1639561890137179,0.1032106122622202
-0.01375668783905,0.1678937875924755,0.4444588727014286
0.0956112360155045,-0.3508877629495504,0.1817874249999263
-0.2315109572955008,0.122347074449803,0.3441855437038867
-0.2055154567383513,-0.0466279226010501,0.3808657281340857
-0.0379900371984859,0.0515588595852326,0.5300632596512614
-0.2606140683207698,0.2277292157322186,0.2681050471793733
-0.1025003198854714,-0.2428252630217048,0.2214670361399153
-0.2649655357926761,0.1142901916451951,0.2814114738936656
-0.2571798546963945,-0.1057714781125131,0.1337731284591935
-0.156435033470441,0.2208905751584865,0.1807731624428828
0.0647488235267124,-0.3241089332840536,0.4196239063782285
-0.1877794671627027,0.0660697134956387,0.3388873241907238
-0.2785894830818322,0.0929137759811338,0.347823746327708
-0.1127531495395582,0.0466662743719327,0.5307216731008736
0.0181419817514525,0.3690245272576902,0.4343282678524665
0.0087732835885778,-0.0223774788409551,0.6082634488904034
-0.2305111194964644,0.2107137235090547,0.3947414564935952
-0.2077814796586228,-0.287346412741845,0.1147579497518751
0.0324680848995224,-0.3824792499963473,0.3866162023352467
0.0045909252756284,0.2354790340172867,0.3599356922398722
-0.3223560219426882,-0.0622490696627533,0.2309136303087678
-0.0003818796304088,-0.2539296649454678,0.174541253646216
-0.3230259983243871,-0.1269403954771003,0.1392292673037558
-0.0512319133053501,0.2753342643843247,0.2136630729970711
-0.0057851633996595,-0.1058042142643835,0.5298031958168399
0.0504579706168442,0.4130648039763753,0.2433504683839096
-0.0485918706828026,-0.2293024998397688,0.5270145256587838
-0.012880067472402,0.1481111477945738,0.5231797660775762
0.0125647303667137,-0.2760961984432264,0.5171777616627183
-0.0193661467835393,-0.2868097774807854,0.2117923136206173
-0.2499185156816287,-0.2336089729923876,0.1332707758881937
-0.1905361014123504,0.2150845000641031,0.4716650811848933
-0.1424778477840284,0.1070060241811891,0.5009664334618334
-0.0151722500822197,0.0976594283294404,0.5321511797462521
-0.0705449646508338,0.2181652534420983,0.2616951644222878
-0.04291386922448,0.068497021606296,0.5611541718127824
-0.1681568509923641,0.0391568919631914,0.5210006137613016
-0.1200348872917161,-0.3628477580522282,0.3762142544537587
-0.1939747081990753,0.2583296648933319,0.2033702066319454
-0.1847963448219742,0.0642730104425379,0.4255422912338688
0.0140743847414658,-0.0193079383667715,0.579623718792164
-0.0884738892912928,0.2636966784306802,0.1165439202203261
-0.1835750299453237,-0.1463111925834968,0.5287980958787389
-0.0695579345308301,-0.0631276981156403,0.5967641855252035
-0.1251305534676765,-0.0726718090508478,0.4351332143617927
-0.0399556427984482,-0.1419601982297795,0.5412763110394214
0.1621057872735095,0.3698054159709577,0.161072157881351
-0.319582017438535,0.0497492933827577,0.2743209877507216
-0.2157373126019689,0.1050784740378679,0.371685627573175
-0.0829223955032563,0.1709225518529102,0.4143880039433256
-0.0877694974317825,0.0876446162098602,0.3988666131750149
-0.2522588517671124,-0.0643561827194921,0.351903255389154
-0.3135807345850215,0.1241433749149788,0.4403140112084404
-0.3849108555862418,-0.0739306590095227,0.2896672866022884
-0.1181003894205651,-0.2579172185206731,0.1961487625607117
-0.0578050868292116,0.0250938804877572,0.5806461014680292
-0.1410774513913558,0.2107609654815884,0.0590873561102263
-0.3147113387808731,-0.0512244421668622,0.2324767221739948
-0.1168164606003865,-0.0434940425944938,0.5499445628103145
-0.0679292903127991,0.2873536562435551,0.0795095404208095
-0.046458145360132,0.03841244655878,0.5445157602946976
0.0073122799224025,-0.4127103128566146,0.2637223671637847
-0.201620245103695,-0.0782924108535622,0.4499643155355109
-0.2110155146299251,0.2711665129029426,0.4401743967279506
-0.0169516027974194,-0.1903277291292868,0.4696667203391515
-0.2124791728982114,0.2883192153508142,0.4266871129706328
0.0360025753770961,-0.2703605930799693,0.2279960075361543
-0.1731942527858706,0.3006978469507237,0.4424775027306909
-0.1252789094242427,-0.0672283937383944,0.5346974696144232
-0.0111743278484052,0.2705432200296234,0.2877891700617204
-0.1751267409964383,0.2804528275093623,0.3108391909256562
-0.1451095319178735,0.0802057143777865,0.3713525363105032
-0.0552083429728978,-0.2681829329251166,0.1956366415372608
-0.0822578335065501,0.2519271164474456,0.3274310621879414
-0.1598800595604921,0.3079655150698757,0.3220495924816373
-0.1218064331803418,-0.1084477253479616,0.511189442191505
-0.1154340418503927,0.111206995458123,0.4808404907248214
-0.1999108567010287,-0.1234863547604889,0.3615540769415719
-0.1610435244075284,-0.1607873321789215,0.2842016815674041
0.0202975680922711,0.2478625611830359,0.3528193320145941
-0.0817601119626713,-0.1357722053199584,0.4033156419507298
-0.3169733925608411,0.1257557990761117,0.362052916570742
-0.2998031469775964,0.1816723323406833,0.0893106590952891
-0.024723445471149,-0.2111758454054162,0.3905854330528489
-0.008753111397923,0.2063622368564652,0.4773575163269344
-0.1775009468989021,-0.1091299364705344,0.3050813955119554
-0.2601050512057607,-0.2823411203302649,0.2650618365991004
-0.0828905115946386,0.2497664920030388,0.1475000858129601
-0.2408203231310741,0.0900269731844237,0.1873845688971836
-0.0164235524624032,0.3905663144430019,0.3912905565636913
0.046999611220767,0.4197664531565589,0.3300373443412103
-0.3020409473755135,0.2202264359468902,0.3028804887027555
-0.2915765969250344,0.0747418205464292,0.3392075136329885
-0.1513229588349849,0.2893767915990057,0.4546225643065088
-0.1685116696568099,-0.2032922127105052,0.5001959585868015
-0.1527765844012658,-0.1420192979853389,0.0948121670922865
-0.169645736972548,-0.3406656359704994,0.296682083128568
0.0101780050281966,-0.2778314855821773,0.3982318613278535
-0.1247474010891301,-0.1375514260210096,0.3991577108937428
-0.2651387677404218,-0.1810507264373347,0.4669630663919393
0.0028484143064417,0.0136172933185329,0.6081810248738866
-0.1112748399223667,-0.2420209393774091,0.0661242656039786
-0.0339205841048604,-0.2541450603771982,0.3905579872653072
-0.3149378698215053,-0.2455552865988446,0.3595643918849831
-0.0218267911658394,-0.2442023922493457,0.3035446752887595
0.0787879958321124,0.3168938707984091,0.2495782359370617
-0.3088741061355494,-0.0664384662495715,0.3630940802940331
-0.1645040634312575,-0.2270842973970785,0.2619113139860062
-0.1648734399882433,0.3680801172253294,0.2268790348107793
-0.0972957887771355,0.2797490830138949,0.4196214317432888
-0.0418844316613584,-0.358847252455687,0.3830163850097918
0.0933988084234356,-0.3650329598887508,0.3105774284341574
-0.1893069321795943,0.2837457688389024,0.3773769932185211
-0.2462406087612129,0.1515683365381034,0.4635790672433854
0.0015004131350232,0.2381455282948095,0.1923171119511419
-0.0150583678082771,-0.3073075235928845,0.1531602280235914
-0.209430118129169,-0.2126762615006127,0.136596004587638
-0.0795273063525419,-0.0986603776804353,0.5576735297484432
-0.0238266079612314,0.2307236679992612,0.1539315869361431
-0.2152369413219531,-0.1572445858083765,0.2302421491337306
-0.0005157361494068,0.1934517169159715,0.508653639141407
-0.0069667775775694,-0.0561300504992302,0.593355328419313
-0.1953452376959651,0.1331430912786197,0.3405974394211489
-0.1022436430460496,0.0544001043918736,0.4822128224418197
-0.0745210068889614,-0.3828018115548179,0.218838045890136
-0.094546193054362,0.1873018719540186,0.1045244575094689
-0.0675632376092582,-0.1349729500050542,0.5109587844049982
-0.0769334448510534,0.2684753549940618,0.083638897273911
-0.0370568043114151,-0.07159599893201,0.5798979487730379
-0.005729331666596,-0.0799754284812652,0.5349220403931554
0.0581930540075623,0.2981249227428577,0.2147628232574309
0.0912477081662125,0.3725649767588068,0.2910973703129546
0.0179151970212573,0.3112736612738863,0.1353133153530817
-0.2559328101403867,-0.2878614327043656,0.0907047049230444
-0.1553337717843841,-0.2410517434887837,0.0855484506574556
-0.0810168579376688,0.2696455862362628,0.5066603275796444
-0.0721372442444969,-0.2575022397281984,0.4185342052586874
-0.1201435117305253,-0.1060416305003615,0.4763922197801983
-0.2747002423003214,-0.1398875881846355,0.078080422606575
-0.0882414276213355,0.0867669193788986,0.407469920172172
0.0026044738363855,-0.2781906841032424,0.4439273585353764
-0.2075080939057386,-0.0322008061827159,0.3859635434048212
-0.2078407858342133,-0.1267694068312531,0.3954270484666969
-0.2224918480512341,-0.2419177584478849,0.1939265980644505
-0.2014847037165544,0.2067720945053172,0.4240181331307023
-0.0694459863176619,0.255766613630007,0.1860565662725091
-0.1557269131291207,-0.2315800180592525,0.3946993952875309
-0.1394483125805676,-0.2519212111433898,0.4116136369806397
0.0369149818534405,0.3256382683146797,0.3090936409448959
-0.1426990386078413,0.3459906591797674,0.1488016967907774
-0.0054020121114975,-0.0385458832148777,0.5620390134504174
-0.0623092041412588,0.1912458824574038,0.4895742361664629
-0.1306381551767729,0.0609867224570739,0.4546218601908635
-0.3068294151963374,0.2062923589101232,0.3943123831884583
-0.1642503099176454,-0.2552195512935605,0.4051269005760529
-0.2229948855144793,-0.0986519516747503,0.282561433730053
-0.0627957422726802,0.2910196641567272,0.4251488381050685
-0.3111699393366804,-0.1392416699607941,0.4354756548293342
-0.2183169541056791,-0.280934058629823,0.4351582806441917
-0.0396497690845053,-0.2473202507283141,0.4592032317527095
-0.0701975886549481,-0.1152909206178888,0.4346836574556432
0.0320064627864443,-0.0486067677284687,0.5875993310824758
-0.0787924395972824,-0.1505171688669298,0.4997391325845473
0.0388563885452612,-0.3054975144714312,0.2271194653590958
-0.0940792076178593,-0.2150697628721994,0.2753145715321943
-0.1458018921209587,0.1405049756710026,0.3745463608602949
-0.110801523178815,0.2531392902891991,0.3324654375058625
-0.0421636250644733,0.2927764825668998,0.1718600613148889
-0.1338730923230766,-0.1170287013138597,0.3602742864769082
-0.0297593522490789,0.2832209587765136,0.3978677956570128
-0.0068813985379031,-0.0466984462068667,0.6106929361102369
-0.0318979365422,-0.3250296658361275,0.2622169109712933
-0.0783097511510449,0.320762820500259,0.4748704892389614
-0.0102351463050706,0.3037547650372053,0.3007506317898006
0.0038894064787509,-0.3531838372508485,0.2702733296817076
-0.0094858021894293,-0.0088806576012215,0.604125333134679
0.0164932119970956,0.3600373235713961,0.3958515694541078
-0.2719913458542659,0.3005742228119879,0.1975024773427885
-0.0251421950745741,0.0916777149493182,0.4723811161307567
-0.0406098005178219,-0.2346177353497496,0.2757813393244411
-0.1074514277534121,-0.0318244763713393,0.5847998379917769
-0.2280106383958477,0.1603564587752433,0.3852655450060013
-0.0404292741978669,-0.1658754216226018,0.4477862916026099
-0.1255560283061551,0.0794396107180256,0.5284053018873003
-0.2247806155799706,-0.2300775366899451,0.0659197220849768
-0.0219530607775876,0.0549902804712353,0.5545641980813067
-0.1302264346783997,0.0454937397315928,0.55157467164901
-0.2495304421484213,0.1333272933219474,0.4675714418721817
-0.0249012946405094,-0.2342830034687824,0.5027306753637392
-0.158057957671013,0.0409746875813633,0.4855035508267676
0.0090411635731829,-0.3339798619841018,0.0596329926859836
-0.0760539588852689,-0.2871644514936919,0.0636236410176215
