x,y,z
-0.307713167773006,0.2844251141035194,0.7463530655591081
-0.0531211520569371,0.0552528896636884,1.842501830656473
0.1841717105297535,0.1102732985478559,1.6559683317155989
-0.4076618166583843,-0.6254236198069675,1.2126174469512885
0.2533029419516372,-0.1722760904337202,0.5669527048887004
0.3088385559754901,-0.9875095166164336,1.0682561782126307
-0.6611868639639081,0.5764434945232121,1.791321090847436
-0.3389381707798579,-0.1877947296600354,1.0050129820918072
-0.5575979622792286,0.4704967334470243,0.9831557563151336
-0.5490127232390383,-0.7479686074057849,0.7611017815908891
0.6017556813087942,0.516891565226014,1.6319852519359386
-0.4022571131058117,-0.7329122440713092,0.874991148531879
0.0545044760395699,0.0817056721881342,1.778496787450199
-0.679301213060225,0.3498258849448319,1.280060515697805
0.1384917301257308,0.0528408388107267,0.6327970414115539
-0.3444733861683776,0.1201687350874692,1.8840086312818245
1.1966876103589033,0.0936733534656955,1.5337723968538794
0.1780858940762822,-0.3254139335056392,1.8346616195454668
0.1394405230318452,-0.1138790690885535,0.6671087609948795
-0.5996633814088578,0.933144976297186,0.8826243096701911
-0.8777385339770017,-2.1309040920496763e-05,1.317684504269177
-0.3181602491083741,-0.7427547407257188,1.6990122012772744
-0.0608484430773079,0.5229149048374478,1.9480979653980464
-0.0541385448744709,0.0159929166350002,1.9639090631558327
-0.2073404130806557,-0.7744991631892426,1.7861690172086495
0.1447700861395941,0.1648952038408205,1.2546372425503567
0.0418715805723557,0.1620610345900016,0.6222956172060314
0.1897687157747321,0.7398196668869699,1.5638587443033904
0.8231390973556042,0.4672643848546722,1.6896319982186656
0.1105607427142392,-1.898064623314169e-05,0.6493459302561692
0.6260497176932417,-0.1092565368753102,1.4404534053056348
0.2676676207435112,-0.2277564435244207,0.4282514131655503
-0.9318979105976534,0.0358350102984089,1.4472746362236364
-0.127562984503631,-0.1357091041828204,1.519257564076128
0.7289781814680325,-0.1625603746306736,1.1203462832303914
-0.720381447366053,0.1378568386094785,1.6828631979607238
-0.498419258551896,0.32544290963557,0.952189361975428
-0.5996938843365465,-0.2667138560077493,1.0430523984888644
-0.2484415989973122,0.8855978617690641,1.1376169716403306
0.3788781775725266,0.0130028499003823,1.7173029355744462
-0.6768602774798175,-0.1167931333862519,0.5975149676258915
-0.2457583337827498,-0.1955233237023813,1.4212397044639786
-0.2169879783785262,0.1352908628100022,0.7888358961468342
0.3896948849356704,0.7038321775040677,1.8076138636326096
0.6506156714657902,-0.4841992682986992,1.5092507810296152
-0.6571546313531516,-0.2094160914024523,1.8508095552754444
-0.3508980632562919,-1.142995076183871,1.5502641755868565
-0.1165067919997101,0.0332883946410664,0.8566252786686834
1.1106855770480264,-0.8286900524808475,0.8817585799708221
0.3095098846764186,0.0238467666548721,1.632209365890105
-0.2160325723792676,0.0997591025650782,1.726803091121484
0.4812374409939952,-0.5482341777839199,1.8170680515974431
-0.0108852958327982,-0.165288538358827,0.6228797262247505
0.4883069564569114,-1.2758119894733817,1.2316680472029784
0.0198537837852972,-0.3850170273224443,1.972932974359221
0.214458275064857,0.1073014365251035,0.6390058056460578
0.6100273531834441,-0.8459414148127431,1.3530118252170646
-0.0229290747414589,-0.0064476413441437,0.780594423487895
0.0012038129040242,-0.0120389090841362,1.7604180894369748
0.464311567244262,-0.7405794831617057,1.7674652778461424
0.1381810739306156,-0.2614237285396465,1.5104309170764425
0.1489894524379615,0.2047401134416935,0.8319365540367901
0.9301806703640828,-0.5939591081003748,1.6086765150532447
-0.3135045789556892,0.2363916823003709,1.150457393320988
-0.5119428336575536,0.1754466601391277,0.815328649990221
0.2143764294602154,0.1846127933940498,1.010646428464085
0.1011960220432387,0.0708319473743669,1.846546270908556
0.2891319552024265,0.0601377383548564,1.9398562200548253
-0.2105254535543544,0.0374833002977994,1.016907358059478
-0.4336005846976632,0.0361880814130153,1.5404619752686637
0.0594985555270927,0.1284630469691605,1.9929204477980629
0.1067888412735939,0.8646079329137821,1.8011239072777234
-0.5718948890154186,-0.1394692325429966,1.5936425501466691
-0.2609402505677001,0.3453347806726473,0.8136612956233411
0.3354525995651387,-0.0498995745549587,0.3113470845425608
-0.2450643981657189,-0.2531671801120547,1.6059450104538595
-0.5028651120791656,0.0746628156966957,1.3860593397194645
0.3016824700610388,0.2991893690548377,0.563242626019882
0.8904754682528291,-0.0435999336533715,0.7542667109482245
-0.4287127185161497,-0.2519646790178882,0.7871781249976012
0.8666200454161384,0.652118377466542,1.0032975336584875
-0.3243725825032652,0.2101652984733869,0.7360479458730442
0.3928766104720768,-0.4037938301545895,1.3131572952731063
0.3962291738712563,0.3412559310326221,1.959622387809904
0.7354921288438391,0.6107602542943189,1.506147381322098
-0.016334297238926,-0.0628868480708291,1.153745955224548
1.3432916612743937,0.2580061500123881,1.3378507818062757
-0.3632632746200599,0.1709249144206323,0.7090470347887652
1.3506642742120691,0.3220949771732743,1.285271264515731
0.1734387457339143,0.0793623206409475,0.6072600362584512
0.7232032702010645,-0.2340209462183416,0.5868552606448263
-0.5886949804610135,0.367297647575076,0.7444666086182526
-0.2871810830228086,0.0790243533686628,1.8652025847904448
-0.9186137336551116,-0.2044476874247195,1.6850631043523594
0.265661729873979,0.5602144350188832,1.918180869932157
-0.5407111051967017,-0.0619769551237624,1.807497381350578
0.4987021937322889,-0.7469680803554246,1.492598904035473
-0.513690544127168,-0.4805911001507658,1.363537168465896
-0.2842748447654533,-0.2226291836785773,1.572138298630564
-0.5605070140570991,0.4121828908812324,0.9682148263617562
0.008264773020542,-0.0082852217832977,1.9799737413856595
-0.2967368203774442,-0.3508564793403596,1.029985520517181
0.1219376877941513,0.1100730823680729,0.9890256887805172
-0.2948501975093291,0.589340616131644,0.755459374415908
0.4215836498531168,0.1935809056868423,1.951229999126727
0.0341376426587747,0.1111740983547291,0.7811777937898507
0.3863801338612522,-0.0057080212846037,1.4805223157697809
-0.934241536913524,0.5960764093347573,1.2082942173702116
0.2353979521287323,-0.1825545788805481,0.8952221539774161
-0.4414016561650544,-0.4084008523367636,1.2987268151973836
1.0300109889246165,0.3845658245009646,1.2882283222085678
-0.7305933521349044,-0.1312319706760102,1.21423977918416
0.0005731975155667,-0.011084411837637,1.897577132983828
-0.1788847717035398,0.3434294127973568,1.997796212066091
-0.1848882952260499,-0.6098580809657523,1.1180842740328958
0.0483310773874263,0.4608208876271429,0.7418071327414185
1.452755033919943,-0.0809422848140377,1.209111193634799
0.0800410675445965,0.3332394945240375,1.9299536960317327
0.0539648757000885,0.0455697319412037,1.7879098286938873
0.653135513197063,0.1892336915523329,1.2309265940948564
0.5090392028142343,-0.2844496171133343,1.5772566834018744
-0.6415522016272909,0.2017064348783445,1.885986616405103
0.3707769745325366,-0.9373774237314518,1.667888486746235
-0.5951311945148156,0.2210847326996815,1.620221446447128
-0.18498651681865,0.2458872379926248,1.1495859295278184
0.6533096996444184,-0.1815900200115041,1.6067875799640532
-0.800898198404524,-1.0729403817658525,1.368292188123028
-0.9680091149360605,0.1910360063308143,0.7076175187027879
-0.8122125953867644,-0.5473569595234766,0.6166500815295093
0.8887733273568136,-0.4446078047177934,1.096018773477479
0.8251481995368883,0.3263898910516414,1.6752515706821949
-0.5669250497535676,-0.382400000471117,0.713949729266939
-0.4169535303187313,0.156196377713993,1.5549004940842923
0.4721698530800189,1.0395905348110943,1.2800370609687566
-0.5941803178864341,0.3403433563570819,1.010085860349141
-1.2408974135007518,0.3663100778748047,1.196019981725428
-0.1200917223483691,-0.3927859366438754,0.6569799422555339
-0.3424280249837244,1.2107585313177978,1.425611931237412
0.001815736854787,0.9129183028075736,1.6417844919053428
-0.6226447122901886,-0.072869351388518,1.1635263918102203
-0.1945107465487225,-0.2474581082188697,0.6680814709069793
-0.3047485077991922,-0.1195113506978983,0.8286389568848946
0.6547993934161456,-0.3905227534839825,0.8832057012731148
0.1255940701414372,-0.5243058439462234,1.1713948574120965
0.4661741664361136,-0.2661398052860164,1.5398946902326371
-0.1650577969293601,-0.1394874329603647,0.5856463050076031
0.4976058200488701,-0.115175753331003,1.8701824631838413
-0.078849157000062,0.1722807396925738,0.7404272719985678
0.1615008412539293,-0.676128105660762,0.8762597933302867
-0.0195452803727386,-0.0090377867895788,1.5877460605721945
0.2652494586982689,-0.9725040213543592,1.7131540768188156
0.7854632497860016,1.1170766366089742,1.1833095546779115
0.0934079217520165,0.0859264320032697,0.7039499749980405
0.2099859436457393,0.1604002976078711,2.005451768862617
0.1301039031714312,0.1264828581754821,0.6130597295905269
-0.1605679633913262,-0.764405404092305,0.7988286722063944
-0.0353458626817317,-0.1652489240244399,2.023676465693313
-0.0274529911926316,-0.1190929677395866,0.6770792405681988
-0.9571982966300752,0.1647502909710359,1.7152391957162427
0.3557691247822079,0.2667857147527281,1.5771990201237325
0.3713383073447595,-0.0489811379368207,0.9494562209546772
-0.6084010965239489,0.5720725568328909,1.821980916893804
0.3033728236665138,-0.3742014317451675,1.899124012529552
0.2343181743472283,-0.6429404442843528,1.1258179302207187
-0.6091630610729937,-0.084914212200129,1.2776781510602082
0.2177770971565889,-0.1301423567252242,0.7709212203114456
-0.0317298623946523,0.0723934635662604,0.6606338568143701
-0.1323039852266427,-1.0352203229544503,1.685921681764303
-0.0821131080398136,0.0486288358349244,0.6550541287911618
1.1898788373285525,0.0676235529827313,1.3791872330865813
1.29944269777422,-0.3047951947914073,1.3023038742914763
0.9172201790357368,0.1944595887361309,1.2425579922464849
0.1182866224401153,0.2813471214920268,1.902675819456651
0.4190696048114685,0.6001233907778186,0.8423692386579835
-0.2408340016013199,0.7924273295100605,1.1535078876676694
-0.3636863952994515,-0.7651604958176187,0.7633464865959636
0.0477025000395172,-0.1782937446454066,0.6111851789166673
0.4635493604874905,-0.0305497718162228,1.2132613790934836
0.2772429147351,0.3274430458931076,0.9191360772976204
-0.3143462142781207,-0.151293592984982,1.7649152464944782
0.0861695512893275,0.6759062507223981,1.872272727581941
-0.0090673642744484,-0.1721824703337907,0.89287647815056
0.7153089310062641,0.5788866944036027,1.204177297846986
-0.4621277383579543,0.0080604060371866,0.3651096526096131
-0.6991827880939981,-0.6313236857842036,1.756503860661577
-0.030517350533026,0.0809549202935473,0.9264002106400478
-0.2264117224279459,-0.1826756652670229,0.5585065246120301
-1.013274832628373,-0.496922864656266,1.611084682313362
-0.8101787614007344,-0.1620781740156076,1.778286880744635
0.9347285587021624,0.0827640615902506,1.433435011191489
-0.7878373384722946,0.2782881123561505,0.7553306479518279
-0.4221943601374377,-0.0803296242728443,0.5741642239592123
0.387842534497439,0.1111106104618963,0.4826500350874496
-0.3200796199086446,1.093545919809218,1.329034870536966
-0.2568642550838539,0.1884470345795418,0.4054266466491681
0.3619938490936533,1.1137150908166245,1.2310989282861042
-0.3781657566208231,-0.093705911722465,0.4337481072270081
0.0065214183946192,-0.0144631285655111,0.9717253020209224
-1.0581120442698235,-0.4836007781045485,1.4769579471202112
0.0934401148079873,-0.0195212983486397,1.3385545116494453
-0.969437659970342,-1.0457113186832854,1.255981819635334
-0.3586397188200515,-0.3099492392436107,1.939156680167316
0.3379558896395708,0.0952025132933464,1.4049482772721114
-0.2231115399715881,-0.2323120085877967,0.840820602455774
0.0049528843349481,0.1170473076121117,2.038592643256908
-0.1414465691716286,-1.0270756134695218,1.0622142487589428
-0.7201672576421263,0.9357812963106265,1.3320690477502268
0.4415167399447134,-1.014670733382188,1.0207064012239009
-0.0798737858011782,0.1898235121202877,0.8695725491416242
0.4666888263690084,-0.4231689244038722,1.6403305890155782
0.0475067103828504,-0.0279450477200569,0.9835565054406484
0.0188771222615192,0.0012638292915066,1.6490587360049045
0.3033039747498401,-0.3473222019889785,1.1766454167133638
0.0528181246438553,0.2864366263485199,0.7340599181997072
0.0811157717188208,0.1181516745987515,0.9275115469391344
0.797825582182254,0.1607880747528029,1.5668767830626646
0.3458266471442245,0.0516857984774186,0.3581909471221889
0.2167354792781155,-0.1246522705942818,1.7526952921870318
1.3432955441847825,0.4551651827019406,1.168405348581978
-0.5153088013755546,0.1550991090874452,1.440692700813811
0.5915871623086729,0.3556474253424979,0.460989166421186
0.5333708048542425,-0.7540757808283657,1.7265278288711272
0.6988584123524796,-0.0179897759302946,1.0003184583770912
0.0677281274030213,-0.2909663806564265,0.7653838201722574
0.6986416221195131,0.662971214451144,1.5684170929885757
-0.5671367930232003,0.3945747485018103,1.4090949668097237
0.4370164089356139,0.0505280522388342,0.975620108618917
0.4249754652127869,-0.0457482997138442,1.6503285898963844
-0.2472750855017364,-0.0386425757144051,1.0225464068634365
0.1498575513031007,0.3426055203814561,0.509087479712785
-0.0655382438920513,-0.0190565845408395,0.7733569192084917
0.98281367380135,0.0055405639466101,1.6424731258595884
0.4688774082248694,0.4142701475849688,1.5569918965304723
-0.0494362653457266,-0.4511760304161142,1.9392286346513288
0.4452944970583613,-0.7014272610996654,1.5280203375207984
-0.4419795592897644,-0.5609332133121132,1.7439069431903764
0.0632193491106472,0.6291496731244162,1.8811003544254337
1.127065652023058,-0.4446211677980804,1.236324821963311
-0.0650081705259441,-0.0506586364359509,1.6402251838635786
-1.1256968372209464,0.1957045055173389,1.2672979567010392
-0.0193782192640589,0.1254512274737806,0.962540497042666
0.5941692866173249,-0.0767496886623128,1.1941127572071275
0.2478429910655455,-0.0370944425087761,0.7271747279173079
0.7369567342189507,0.932210667516888,1.0138660889552775
-0.7781224039003487,0.5850458415966423,0.8230382707752201
-0.5485577418895782,0.30813505546354,0.9824995322754336
-0.8634063412612188,-0.8987971364190741,1.4193897523171963
-0.0480247676526927,-0.0563485619317321,0.6598354186529669
0.7295879969243522,0.1940801542703926,1.8659858137140424
-0.2723871091351073,-0.2374683142638558,1.3295579858719924
0.8737813814448636,-0.1863578430031802,1.7120824163537465
0.1829293408676877,0.4864260219886343,1.9555635541105707
-0.3019120792209333,0.2184052251899165,0.7616786420128798
-0.0299369606652454,0.0173834942280756,0.7526928374559491
-0.122263927582019,-0.0912289331949305,0.6387930673440579
0.5764199768519397,1.0154917784669384,1.1888660613130109
-0.0512056953689022,-0.0563934329189774,0.9698083010362972
0.0581983689483645,-0.3747733995777287,1.9341167073947003
-0.68130740236055,0.2280036372250011,1.1691128701059583
0.1297408444236976,0.8986878523889127,1.639984405258364
-0.6806212337056823,-0.4471892792380685,1.3157887374779804
0.1350900038764973,-0.0920536910931126,1.5725108568547457
-0.2715547192860248,0.1899941478895381,1.2460561446286205
-0.0186759120561802,0.1158401155341046,0.7979498428831296
0.3866307041280813,0.7472428344763371,1.6767179015650764
0.3472638203763714,-0.1287971904719847,0.4758606353207519
-0.1285981269587197,0.8094377808206256,0.9894010901042638
1.0132934977161774,0.8311561514981858,1.426828940016885
0.3234144460775231,0.5790201305261836,1.4588526527636927
-0.450605473540557,0.1907400945884699,1.2212776218315695
-0.006549760099425,0.0080296114422135,0.6683435271161048
1.038350866551407,-0.3136259373759566,0.9079714987120576
0.0848837923719701,0.0755503311005916,0.6503734988251983
-0.3135146344333706,0.1069407244208988,0.4468342650430027
0.6374204566783402,-0.0030382375568329,0.3767350470862328
