x,y,z
0.1302519500014917,1.4665627825060217,1.0674002920927468
-0.0907029591515848,0.5146581315635569,1.026170023747052
-0.2320218560755659,-0.8147975264062144,0.600105880707773
1.5019188840255129,0.0403875828947386,1.1393427690005358
0.3088385559754901,-0.9875095166164336,1.0682561782126307
-0.5707264505356925,0.2248866578672625,0.7679286772574935
1.3686708417808429,-0.564293248664948,0.7893264985729952
-0.3958383640597561,-0.8077813498351506,0.6964343569261753
-0.3389381707798579,-0.1877947296600354,1.0050129820918072
-0.5575979622792286,0.4704967334470243,0.9831557563151336
-0.5490127232390383,-0.7479686074057849,0.7611017815908891
0.6446001705465261,-0.3283063247935294,0.2261544807723599
0.9427222320464652,-0.8832370663766712,1.0783468684490811
-0.2796313009468795,0.99573396739646,1.5239538383819733
-0.679301213060225,0.3498258849448319,1.280060515697805
-0.4876495604882237,-1.1123347579052851,1.4594990780358248
0.1384917301257308,0.0528408388107267,0.6327970414115539
1.1966876103589033,0.0936733534656955,1.5337723968538794
0.1394405230318452,-0.1138790690885535,0.6671087609948795
-0.5996633814088578,0.933144976297186,0.8826243096701911
-1.0180808181659065,-0.5240038359086656,1.600212056179562
-0.9293884763280098,-0.3616271169217313,1.21290902328267
-0.8777385339770017,-2.1309040920496763e-05,1.317684504269177
0.6264681017355576,-1.258369897005553,1.250404308596917
-0.4747344406224454,-0.912350283994214,1.6830490947898038
0.0418715805723557,0.1620610345900016,0.6222956172060314
0.0315304095264532,-0.98901480361976,1.4902568728449426
-0.9318979105976534,0.0358350102984089,1.4472746362236364
-0.5262302086649803,-0.5420631530661731,0.5240118692398057
0.2837219467293978,0.3816331404379973,0.6556597465835254
-1.2849763389278253,0.880181203058796,0.9909489889069492
-0.1488770456298878,-0.296426657274196,0.1370237856218401
-0.2750271448045573,0.3241991549465081,0.2536571185166553
-0.5586584600373657,0.5096019547344042,0.7842573994019629
-0.90748276369012,0.5382551966518482,0.8530432216499001
0.7289781814680325,-0.1625603746306736,1.1203462832303914
-0.8175886508031444,-0.0066944397177895,1.2354180323498225
-0.498419258551896,0.32544290963557,0.952189361975428
-0.5996938843365465,-0.2667138560077493,1.0430523984888644
-0.6768602774798175,-0.1167931333862519,0.5975149676258915
-0.2169879783785262,0.1352908628100022,0.7888358961468342
0.2947180324594133,-1.4560391173904037,0.8586323486913423
-1.0434564338480592,-0.9230638094753602,0.90578772629987
0.6278088615992206,-0.0873359850796901,0.2171934965205002
-0.8894191496146819,0.8159325720685335,1.5140649871790512
0.0749316695920261,-0.3352092351874749,0.3364578196003064
1.1106855770480264,-0.8286900524808475,0.8817585799708221
-0.608152123126899,-0.5149655258918506,0.2983615696300555
-1.2775410621697123,0.9035731226101226,0.9754407595251012
-0.2537432098990151,1.077444831775946,0.6758500272055074
-0.0108852958327982,-0.165288538358827,0.6228797262247505
0.4883069564569114,-1.2758119894733817,1.2316680472029784
1.3536823370874185,0.0826784649539752,1.3221247064487105
0.2897325215221066,-0.7418147400176608,0.3726190892687254
0.2950621188528928,0.0233451566781589,0.9062456498033384
0.3564272218597806,0.1690889833652155,1.0035002015258692
0.214458275064857,0.1073014365251035,0.6390058056460578
0.8214508319365815,-1.2889648524996753,0.9858240663150792
0.6100273531834441,-0.8459414148127431,1.3530118252170646
0.4351402229541256,0.8485705111016344,0.8053037621363409
0.1489894524379615,0.2047401134416935,0.8319365540367901
0.3052730601475407,-0.6721374128016744,0.5225744921342712
0.9301806703640828,-0.5939591081003748,1.6086765150532447
-0.3135045789556892,0.2363916823003709,1.150457393320988
0.2143764294602154,0.1846127933940498,1.010646428464085
-0.6364320872760886,0.8489504317918062,1.4363540918907105
-0.915326303623738,-1.116908995248326,0.8492266151262651
-0.3957321522950877,0.3256305501930056,0.7948368744063925
-0.4775237383930584,-1.4699858444761675,1.050158536501428
-0.2609402505677001,0.3453347806726473,0.8136612956233411
0.3354525995651387,-0.0498995745549587,0.3113470845425608
-0.1934576664028949,1.2540620050837856,1.3978997295699311
0.1901862946962404,0.96723757565805,0.6658852022038408
-0.0351986582669387,-1.5582085779729868,0.9972313038574212
-0.0350231580880996,0.714847650245895,0.8565886626747881
0.8904754682528291,-0.0435999336533715,0.7542667109482245
-0.4287127185161497,-0.2519646790178882,0.7871781249976012
1.13768532548,0.9794650567801094,1.1302187779745023
0.8666200454161384,0.652118377466542,1.0032975336584875
-0.3243725825032652,0.2101652984733869,0.7360479458730442
0.7354921288438391,0.6107602542943189,1.506147381322098
0.191514552294618,-1.1979283677909776,1.0278891137731645
1.3432916612743937,0.2580061500123881,1.3378507818062757
-0.3632632746200599,0.1709249144206323,0.7090470347887652
1.3506642742120691,0.3220949771732743,1.285271264515731
0.1734387457339143,0.0793623206409475,0.6072600362584512
0.7232032702010645,-0.2340209462183416,0.5868552606448263
-0.5886949804610135,0.367297647575076,0.7444666086182526
-0.9186137336551116,-0.2044476874247195,1.6850631043523594
0.2402230092146914,-1.3755861196887778,0.7950740781734338
0.4987021937322889,-0.7469680803554246,1.492598904035473
-0.513690544127168,-0.4805911001507658,1.363537168465896
-0.5605070140570991,0.4121828908812324,0.9682148263617562
0.1116009105918547,-0.4490197172089369,1.0248020524344836
-0.2628434480138735,-0.3287254608011264,0.8165194949163107
-0.1764650473080236,0.7305569530578083,0.4677900256061391
0.7282152257236468,-0.1621629243604243,0.3741532868863381
-0.2967368203774442,-0.3508564793403596,1.029985520517181
0.1219376877941513,0.1100730823680729,0.9890256887805172
-0.2948501975093291,0.589340616131644,0.755459374415908
0.0341376426587747,0.1111740983547291,0.7811777937898507
0.5648907301113523,-1.3730884504624403,1.0293815933994943
-0.934241536913524,0.5960764093347573,1.2082942173702116
0.2353979521287323,-0.1825545788805481,0.8952221539774161
0.2582005845522758,0.1757298328845956,0.4661216921474718
0.44487388362742,1.1767291672944489,1.2715204959381785
-0.7827651406033731,1.1294985059793572,1.34362238343349
1.0300109889246165,0.3845658245009646,1.2882283222085678
-0.7305933521349044,-0.1312319706760102,1.21423977918416
-0.3278102239243584,1.3220964091522138,1.2867005324075012
0.4660156752146753,-0.6078892398190783,0.5008057724186803
-0.14070372090965,-0.5767637100381552,0.7728951077273561
-0.1346231103289875,-0.287523522448978,0.1694532910076398
0.2691185879290057,-0.1086639891003664,0.1953416119496807
-0.1848882952260499,-0.6098580809657523,1.1180842740328958
-0.0722218933071339,-0.8520159029959439,0.7525269777615842
0.0483310773874263,0.4608208876271429,0.7418071327414185
0.9956943711434192,-0.2170480297537008,1.2742202106086822
1.452755033919943,-0.0809422848140377,1.209111193634799
-0.846928672763117,1.2250956320672317,0.9953719534471556
0.6822499851200922,0.3983014422600887,0.4696888438517143
0.2450061332177417,0.0591148305544935,0.5484355685982312
0.653135513197063,0.1892336915523329,1.2309265940948564
-1.2012531429040492,-0.3969676788051333,0.6821560934833056
-0.800898198404524,-1.0729403817658525,1.368292188123028
-0.0378937556287752,0.0287079069261268,0.9228577278056572
-0.8328293081460387,0.6841968177167803,0.9740378000930504
-0.9680091149360605,0.1910360063308143,0.7076175187027879
0.8887733273568136,-0.4446078047177934,1.096018773477479
0.3937271308823472,0.912852991154041,1.324346060404772
-0.762287081321956,1.2999121995895215,1.1235628924436332
0.4594944201373399,-0.3891184808092724,0.4010697424311844
-0.5669250497535676,-0.382400000471117,0.713949729266939
-0.1737756497003091,0.0047811412617292,0.8160565405083624
-0.5941803178864341,0.3403433563570819,1.010085860349141
-1.2408974135007518,0.3663100778748047,1.196019981725428
-0.1200917223483691,-0.3927859366438754,0.6569799422555339
0.8509473698499768,1.043873518801083,1.161398749945044
0.08715133493015,-1.002316445614654,0.7204760806197545
0.2606804445135523,-0.2482748555459132,0.7838517763822628
-0.6434504913825885,-0.1826437442780076,0.2812391991921937
1.4077262653190576,-0.2799047179606216,1.2553460485923282
-0.6226447122901886,-0.072869351388518,1.1635263918102203
0.1930927550522511,0.4778066331605292,0.4886771715327191
-0.1945107465487225,-0.2474581082188697,0.6680814709069793
-0.3047485077991922,-0.1195113506978983,0.8286389568848946
0.6547993934161456,-0.3905227534839825,0.8832057012731148
-1.2149065220582205,0.458215267071204,1.2323851637381549
-1.132887197238657,-0.3953462459654019,0.7506009305003268
0.1255940701414372,-0.5243058439462234,1.1713948574120965
0.3737547021151332,0.5096366691055351,0.611258152299215
1.141514203305422,-0.8263338643967975,1.2951413655069646
-0.1650577969293601,-0.1394874329603647,0.5856463050076031
-0.4157809766626898,-1.4428516441327788,1.1104038776534126
-1.1546218214040482,0.3015242604369369,0.7632454555578303
-0.078849157000062,0.1722807396925738,0.7404272719985678
1.135353531725371,0.8867894707176883,0.9702026356058951
-0.5944111699303756,-0.460971703786124,0.7544406137046515
-1.0512362127477353,-0.12644053931963,0.4358139932619174
0.1615008412539293,-0.676128105660762,0.8762597933302867
-0.2661119070321753,-1.1480068338320737,1.3332988941658073
-0.5882433153235388,-1.3023794610188215,1.0040828665343096
0.1181363715324917,1.414656692297332,1.2316640416644262
0.7854632497860016,1.1170766366089742,1.1833095546779115
0.0934079217520165,0.0859264320032697,0.7039499749980405
1.4732022480382545,0.1327174120560948,1.1479393352582488
0.1301039031714312,0.1264828581754821,0.6130597295905269
-1.3099320726055483,0.1849809218800961,0.7903099284414261
0.8395457658821086,-0.9868113254618398,0.6712671851705424
-0.1605679633913262,-0.764405404092305,0.7988286722063944
-1.1431249180710723,0.2516861631368837,1.5619563147034077
-0.6759376012601644,0.415386353488214,0.2731526724548316
-0.0274529911926316,-0.1190929677395866,0.6770792405681988
-0.9571982966300752,0.1647502909710359,1.7152391957162427
0.2343181743472283,-0.6429404442843528,1.1258179302207187
-0.0317298623946523,0.0723934635662604,0.6606338568143701
-0.0821131080398136,0.0486288358349244,0.6550541287911618
1.1898788373285525,0.0676235529827313,1.3791872330865813
0.5346054925780823,-0.2555198288665875,0.5554842357594337
1.29944269777422,-0.3047951947914073,1.3023038742914763
0.0513366046857496,0.7456527625495026,1.2080351557073488
0.588523003670652,0.2369110981327528,0.8655839520885654
0.9172201790357368,0.1944595887361309,1.2425579922464849
0.4190696048114685,0.6001233907778186,0.8423692386579835
-0.5574944174615418,1.210225093296278,0.7799490783696579
0.0477025000395172,-0.1782937446454066,0.6111851789166673
-0.7431153458209241,0.5611559833636433,1.4209433176026411
0.2772429147351,0.3274430458931076,0.9191360772976204
-0.0654119204566776,0.5190253057172489,0.462572092129289
-0.0090673642744484,-0.1721824703337907,0.89287647815056
0.7179799521780057,-0.6898749284139974,0.4554763494523882
-0.4621277383579543,0.0080604060371866,0.3651096526096131
-0.9536644542516152,-0.4465222224933024,1.6521098637230889
-0.6991827880939981,-0.6313236857842036,1.756503860661577
-0.030517350533026,0.0809549202935473,0.9264002106400478
0.5216904543479994,0.5130779379677093,0.8291064842930115
-1.013274832628373,-0.496922864656266,1.611084682313362
0.9347285587021624,0.0827640615902506,1.433435011191489
-0.2468592750084064,0.4959878687064515,1.0928404569138828
-0.7878373384722946,0.2782881123561505,0.7553306479518279
-0.4221943601374377,-0.0803296242728443,0.5741642239592123
0.387842534497439,0.1111106104618963,0.4826500350874496
1.3315713598487864,-0.5727028529163364,1.189764965722644
0.3619938490936533,1.1137150908166245,1.2310989282861042
-0.3781657566208231,-0.093705911722465,0.4337481072270081
0.0065214183946192,-0.0144631285655111,0.9717253020209224
-1.0581120442698235,-0.4836007781045485,1.4769579471202112
-1.0199113130787203,-0.2594517979830434,0.9500755906860427
-0.2805494420585708,-1.2713972245376175,0.9195548730338398
-0.969437659970342,-1.0457113186832854,1.255981819635334
-0.2231115399715881,-0.2323120085877967,0.840820602455774
0.2052188146768345,0.5135097264601511,1.1323964510229914
-0.1414465691716286,-1.0270756134695218,1.0622142487589428
-0.7201672576421263,0.9357812963106265,1.3320690477502268
-0.0798737858011782,0.1898235121202877,0.8695725491416242
-1.154286384659449,1.0514040961661244,1.01470805860696
0.6438363757115424,-1.2875296293303635,1.1533258181458887
-0.307162130663424,-0.8099458857195877,1.0816214583669723
0.0475067103828504,-0.0279450477200569,0.9835565054406484
-0.311027159015048,-0.5999169572691445,1.1700346753813575
-0.2780188392867803,-0.2555527191708846,0.7781562211669776
1.1386932915466028,0.3256449359964352,1.3276709799522493
0.0528181246438553,0.2864366263485199,0.7340599181997072
0.0811157717188208,0.1181516745987515,0.9275115469391344
0.3458266471442245,0.0516857984774186,0.3581909471221889
-1.443502150491111,-0.0676941506600394,0.8015925395139604
0.2124843297661122,1.1599236900462082,1.0728602125382132
1.3432955441847825,0.4551651827019406,1.168405348581978
0.2538260935082514,0.3219807234006088,0.9108897318678252
0.1522062633771212,0.0796337190909345,0.9928577973929168
0.032007155026243,-1.5766452011688104,0.9749795120090348
0.736896732686938,1.0625387157017008,0.7154395664226226
0.6988584123524796,-0.0179897759302946,1.0003184583770912
-0.7522553190287926,-1.1493429975013332,0.989152374912023
0.0677281274030213,-0.2909663806564265,0.7653838201722574
-0.4121223730170439,-0.9459955881814244,1.2275242766783745
0.4370164089356139,0.0505280522388342,0.975620108618917
0.1498575513031007,0.3426055203814561,0.509087479712785
-0.0655382438920513,-0.0190565845408395,0.7733569192084917
0.684651030485892,1.282188001918224,1.073087926865108
0.98281367380135,0.0055405639466101,1.6424731258595884
0.4212488487291437,1.389147885865031,1.1947064715433138
0.0156485603581521,-1.2028278708111857,0.6162454860175391
-0.9078547385627208,-1.051959988737302,1.1200625889275315
-0.8245465553267946,0.3675968726163306,0.3936720399232561
0.2659621961757262,0.4500584967082368,0.3829317185424136
0.4923295890997946,0.3826717505138617,0.3944392706230499
1.127065652023058,-0.4446211677980804,1.236324821963311
-1.1256968372209464,0.1957045055173389,1.2672979567010392
-0.0193782192640589,0.1254512274737806,0.962540497042666
0.910875773407835,-1.1452566894753695,1.0678423754894697
0.5941692866173249,-0.0767496886623128,1.1941127572071275
0.2478429910655455,-0.0370944425087761,0.7271747279173079
-0.1882998297383935,-0.0543529894510042,0.7881185897842918
-0.4206628164893477,-1.1082641635389687,1.5528844624063949
0.7369567342189507,0.932210667516888,1.0138660889552775
-0.7781224039003487,0.5850458415966423,0.8230382707752201
-0.5485577418895782,0.30813505546354,0.9824995322754336
-0.8634063412612188,-0.8987971364190741,1.4193897523171963
-0.0480247676526927,-0.0563485619317321,0.6598354186529669
0.5029791486687611,-0.1647937576491697,1.0252257853443236
-0.126147318987326,-1.1175791736354823,1.4559602871015067
-0.4605192984666281,0.4777917561318516,0.264005053968365
1.170851588573026,0.1416178564668588,1.5540987620945568
-0.0299369606652454,0.0173834942280756,0.7526928374559491
-0.122263927582019,-0.0912289331949305,0.6387930673440579
0.5764199768519397,1.0154917784669384,1.1888660613130109
-0.0512056953689022,-0.0563934329189774,0.9698083010362972
0.9390645007489712,0.5469104880634074,0.529898796314044
-0.0336804814351665,-1.1290824474223593,0.8356144788673507
-0.68130740236055,0.2280036372250011,1.1691128701059583
-0.670610359156344,0.4918474636393899,1.2676566498471715
-0.6806212337056823,-0.4471892792380685,1.3157887374779804
1.0805415707879,0.8013812413831214,0.8381589040434022
-0.1721087472995651,0.391326243150324,0.3498036925101421
-0.0186759120561802,0.1158401155341046,0.7979498428831296
