x,y,z
-0.4017201193173378,-0.0659662659672876,0.0973346894966935
-0.3252379871492021,0.2716616324909145,0.2593052089986468
-0.3676042115678775,-0.2681482089607386,0.1280499416164639
0.2252488434785001,-0.4096690449372309,0.1268928068676731
0.1178806511523023,-0.3989571932753642,0.2755328988425182
-0.2238932294580207,-0.0491796707157854,0.1001127733391941
-0.3313548595935867,0.2177249290088786,0.4296237375901945
-0.2234896521643073,-0.4185039293794567,0.2373222781613077
-0.0029319532833,0.4253305094686821,0.2914099554780238
-0.1900708372394043,-0.0521779855226859,0.07295426338617
-0.2391877339411692,0.3516787730922869,0.3290660268109347
-0.4077646587978211,0.1507823051651406,0.1418708614414523
-0.3864485705960769,0.107282507809363,0.3665193725585364
-0.0080896771689654,-0.4105390229260861,0.3486827108132115
-0.0545701235179787,-0.4584548455214209,0.2692641235880171
0.2029937889537927,-0.4035675356808413,0.1323410601014412
0.1372688863507563,0.421761638672039,0.3077046694101045
-0.4134848179997619,-0.0869984386400421,0.0849186556020361
-0.2321425890132268,-0.3399115715891824,0.2521264464584634
0.0672476240275377,-0.4697512647868081,0.2273825890297005
-0.2133099873101199,-0.3603586554062969,0.4001068673858662
-0.1051301855777643,-0.4524840637436572,0.0943099700659672
-0.1805566671400818,-0.3923800966743992,0.0900194486775936
-0.1012823342405263,0.1751616810594237,0.0659821587563855
-0.1912829994142688,0.35894122966124,0.0714531334901531
-0.4215114807346133,0.1525624666304168,0.2288843073765692
-0.3222075996474786,0.1734092592330517,0.4128307872525193
0.0152881282702562,0.2071610455862639,0.063078850321842
-0.3953896231355663,0.1259287918610881,0.2104604248888022
-0.070097369016615,-0.4647225620204278,0.1689939534140635
0.143544618772895,-0.4154872664600408,0.3487123538709119
3.3907310512181627e-05,-0.3902225850911274,0.4057881344161811
-0.3613097973637881,0.2064981737079796,0.3865324942119563
-0.4032507879417518,0.0971870526996528,0.3352785110333943
-0.3772155883835058,-0.2178101620268459,0.3472815422163905
-0.2472824348458774,-0.3961550504206904,0.2055230960872419
-0.2790790077801444,-0.3385300778256079,0.1120536802706131
-0.3007576481377973,-0.3111519591186778,0.3162586560212265
0.0209740042712634,0.4759102054783308,0.2069147825615908
-0.2357152460203013,-0.2811281900948018,0.0842065450631802
-0.2063506340803913,-0.089709915617265,0.0817452872679108
-0.0674852889479445,-0.4301977119390866,0.3431959119395588
-0.0614587596714446,0.1698941230674873,0.0505240257113649
-0.4426703002489508,0.0830568205080548,0.158090098458823
-0.1209736719435415,-0.4217390975735235,0.1300686024849781
-0.1991761389730673,-0.3699173367985764,0.1451793922101686
-0.1331484780030316,0.0985525102402994,0.0539977105857487
0.1087595851625137,0.3979818335733192,0.0753284027813362
-0.1719228164934613,0.4206690069110977,0.2323148017334891
0.0076651787259728,0.4120362375265929,0.3006256962246745
-0.2715795197220743,0.3625493265999381,0.1446245710394146
-0.024012497168359,-0.3986356941438574,0.3210139359067247
-0.2426654259932339,-0.3572656723452811,0.3067425985785917
0.0998235528650019,0.4195773125966532,0.3112363585268545
-0.0888580067257461,-0.4481633878709777,0.183228166264503
-0.1300224983659665,-0.3520521507438412,0.0791329236526402
0.031687405772213,0.4678526250412325,0.096943619228006
-0.3590104386702578,-0.0987328454880105,0.3929121056268135
-0.0105510560741054,0.3816600449728698,0.3635859973163539
-0.4132387491756642,0.1504049349353672,0.1106275979213398
-0.1853364450959501,0.3286959848495904,0.4326935654008326
-0.1559406045581114,-0.4146616582634069,0.0582918569097462
-0.0305259960972297,0.4605599949989779,0.1100756352517535
-0.2192872745996804,-0.3433814488429018,0.1499985322305124
-0.247316591429941,0.3605891980773309,0.2435133628843862
-0.3858005716413086,0.2180449555211851,0.3317354519512532
-0.2042373546148183,-0.421538400835878,0.2280412737523857
-0.2748193920888584,0.3718148336864302,0.1534108592395213
0.082421622882177,0.4361239444639717,0.0524922183594513
-0.4030695438425272,0.0579142554011846,0.3860157962079352
-0.1049692716679666,0.423508095947252,0.0705649037179082
-0.1591189000765697,0.4406755911017115,0.2031711533866455
-0.1009847493122888,-0.4032638696189558,0.2427937634996814
-0.0336483534057803,-0.4652629410679981,0.1759129563691967
-0.4407005683655607,-0.0764509086365105,0.2726967825894808
-0.186821361821935,0.3985922409108708,0.0816563195595796
-0.1978127028161373,0.4070869526198746,0.1520588661721776
-0.1824342638170575,0.35080115125172,0.3657543157308348
0.0276953827664378,0.4310611612042338,0.1443433237940759
-0.0949405854929525,-0.4286621959085324,0.0980206539973652
-0.2830164224167638,-0.3725241061043287,0.1970571622343074
-0.4046846885813399,0.2213860689039038,0.1891217146721674
0.1883958520740281,0.3908368270529817,0.1935470738853085
-0.3780032583641952,-0.2022104904984971,0.3314909193675147
-0.2782133700814618,-0.2395545263634878,0.4739071566619424
-0.393540281141215,0.0942545987153948,0.3503075671473351
0.2812071089908142,-0.303817832238305,0.0831930837572184
-0.1688601577281429,-0.200653815301248,0.0615906377553685
-0.0922384663914018,0.1186899848439623,0.0649470247057156
-0.3624266955000274,-0.2783827276995146,0.1428864868118358
-0.1290920263235238,-0.4471956371173897,0.2052928216295714
-0.2633353753635371,0.3198514279531743,0.3999100321702182
-0.1622444023779292,-0.3992857243966858,0.3307610080885418
0.0021119540117805,-0.4327770125902679,0.3575401816521655
-0.2107192876476413,0.0385854341393973,0.0601359965857917
-0.3370334036148661,-0.097482275272412,0.474496406988305
-0.142079461964704,0.4550325771826813,0.1119194886016517
-0.0135962665633828,0.1244320534003065,0.0557943924959678
-0.177403506148006,0.427501423064603,0.1840521904499824
-0.1722057486799104,-0.4061167659506365,0.3193252539017899
-0.447321195975976,-0.1164093812420764,0.2490349258273635
-0.0703418588760273,0.4653056045755823,0.1782815263188825
-0.4308344744743251,0.1912982144620855,0.1798678453488481
-0.2546028968552407,-0.0658302125903699,0.0553579887765364
0.0319469856123951,-0.2231322960942787,0.0636175640642303
0.079847082099402,0.395760022931605,0.3779041184909816
0.0410765567795457,-0.1482301070703419,0.058565883546553
-0.3391467004688094,0.2845910027316468,0.3023402389880862
-0.4173721411195755,-0.1532063154587296,0.2152739223141546
-0.0639993888461173,0.4753481037549151,0.1833814752931984
-0.2857915664888313,-0.126290109431829,0.0849919670966694
-0.2732132783433601,0.3651105753565771,0.2336596151723304
-0.0341266607600699,-0.4399689811727703,0.1391292743790722
0.1313395909022771,-0.4494498586353611,0.172461211849576
-0.3031607087332152,0.3196687761965362,0.1909825484170851
-0.1822333334172119,-0.3430984318908513,0.4134578705461823
0.193302821500609,0.418666738036808,0.0519934676190013
0.0204772266989992,-0.4462166424168786,0.0839336996141603
0.2558360583472708,0.3992877714942955,0.2022351371698705
-0.3427804368941129,0.3122195329264787,0.0638915993367399
-0.2851893077888439,-0.1485074963358926,0.0629580849244403
0.0377220627592183,-0.4243396456108652,0.1764390063282239
-0.2524401651575413,0.333511330496026,0.1181820567615079
-0.2531159266263507,-0.3341992912433804,0.2622520657497241
-0.1509886155791601,-0.4419179388834072,0.2126570089407392
-0.3095801689936989,0.315546440370578,0.3322042249100875
-0.0862869640411375,0.4151957747767657,0.2307288049079533
-0.0600855257123861,-0.42655261834274,0.1878173796439738
-0.284822764836634,-0.3353190105936015,0.1288056444540041
-0.3211416448001744,0.3023951948777841,0.1224069622304073
-0.2702362610730857,0.3272225939396768,0.3000969621104521
0.2071264451960598,-0.4001861873893171,0.1560467799874694
-0.2663782638808588,-0.369564471066928,0.2102333056050003
0.3510023189773489,-0.2954076621579267,0.0639706289858823
-0.4134959478214914,0.2075621371630566,0.1600558171747787
-0.2450297796306698,0.3292345027154372,0.4100287271671803
-0.3462848250491717,-0.3136761421031154,0.2188129393032436
-0.2466930992212363,0.395393927846373,0.0552715843533224
-0.363210141002823,-0.1936592746430296,0.3150232056602197
-0.1323177923916978,-0.4420334006516533,0.2551629817356198
-0.0910755325819129,-0.1304822355995913,0.0652640523492178
0.0307169505109107,0.2289363578824153,0.0967803297121764
-0.1218694624387355,0.4417658334273713,0.0580522438711213
-0.1455025353889034,0.4119427735017936,0.0880635709956924
-0.2774867095004257,0.3384547002115552,0.3240653676946954
0.0646617333620545,0.4278592219140361,0.2639906645479593
0.0307514520953095,0.4258028972603245,0.2954094184123758
0.1566449229428703,-0.41289381965858,0.1918855618562962
-0.0294799690456622,-0.4088980004543944,0.395841351901093
0.0571416848120242,-0.4740309035559329,0.2057764762193319
0.0331052457353793,0.4458134048865024,0.3130910921211811
0.1301451647699093,-0.4106084693682302,0.0746447358839573
0.2835910817626135,-0.3037730988967155,0.1461395614888185
-0.2322460262537736,-0.3600142432220263,0.3594205344601666
-0.3614698966619636,-0.2312770852044021,0.3798531752076078
-0.4449066530358769,-0.1469655253977224,0.2011491700464045
-0.3931726577225155,-0.2598269461072888,0.1347825761953051
0.0249429248184843,0.4041409460852999,0.4036035156812588
-0.2679839532230817,0.3346418121307555,0.3772997626361554
-0.2728591738300271,-0.3335588514588788,0.1666948251900894
-0.1323589402826894,0.0885098397583946,0.0623618736721207
-0.3251741692432171,0.2532815574367615,0.3497321158038666
-0.3162091244443215,-0.3091622383194434,0.2536372877745622
-0.0731237162881084,-0.4516958229236509,0.0954334053019686
-0.0839275349503524,-0.4351938293213797,0.3483163520557469
-0.3836384762347881,-0.2506322853685864,0.1166601356937824
-0.1493892021328723,0.4356354174464878,0.0857568092116081
-0.3257272515642365,-0.2548192278024558,0.3276489938210604
-0.0270297120118868,-0.4702307671841505,0.2260463991484117
0.2956666197167411,-0.3473327394504523,0.0947525204928253
-0.2992849632693544,-0.2601260988405511,0.0754562181984814
-0.3787095315014759,-0.1473496256825697,0.1425847528113688
-0.0499496920622422,0.4043838951995659,0.3183390414276871
0.0555328857785079,-0.4247129788034925,0.2945667088150996
-0.0069494308557852,0.4177999217414972,0.3070813992812943
0.1140946601479695,-0.4194094525988137,0.1589895649400432
-0.0075736869327367,0.4534153446468333,0.2283872060397193
-0.3655216913779561,-0.2584774541463692,0.3094747086827933
-0.3911834742846308,0.1610432312747358,0.0939266161580479
-0.1963234997774774,-0.3611354644670929,0.3588410174724077
-0.165087540664066,-0.4451619084993058,0.1115808497783303
-0.3711582574174496,0.2427507275351455,0.3025257139196977
-0.2718295582370281,-0.3510359991403188,0.0519581991117905
0.0180894092366913,-0.4730601579163046,0.1411930058234252
-0.4284960994741733,0.1404928207679556,0.3112648287039037
-0.1574189131026601,0.3843639711665187,0.1317115375605142
0.3518841616342167,0.287898584623724,0.1115333640413406
-0.2108076073065824,-0.3731713115176651,0.3622360666683977
-0.3252828058443994,0.2855265061259104,0.1587634331510893
-0.4531905046035122,0.122791098712901,0.0785338910403287
-0.3118886756676403,-0.3598282196363166,0.2067461343110255
-0.4021673199832983,-0.1170692532543036,0.3958386902832278
-0.291002968495218,0.2835809215202035,0.3610642367454597
-0.1782868955484584,0.3664388412600585,0.3334936963922666
-0.1069125957367827,-0.4428362945083198,0.1867499575666167
0.126621639194556,0.4523421382803695,0.1262144660009655
-0.2953258264236619,0.3591842223497855,0.1751972359271329
-0.0382794569168864,-0.2217581997023606,0.0697024830195416
0.4049517979241758,-0.2301774849116133,0.0598593941905582
-0.2557246082334984,0.3549286746385065,0.302501032717819
-0.0246171172633006,0.2438065464576168,0.0617421360686555
-0.4137242180349664,0.1634546055287921,0.1341839527256811
-0.143656191506459,-0.4127178068224923,0.2946864288575554
-0.2692477774615406,-0.0892328508817342,0.0543342802247901
-0.3944829059195958,0.1277696615223649,0.1968803455919801
-0.1986299583988186,0.3375367927680187,0.1087756919739909
-0.4074721358428451,0.1562015203520273,0.0806765878739996
0.0672762566385359,0.4317917195467647,0.3144340030981903
-0.4096224033284629,-0.1259030957675594,0.3108613402754314
-0.0599433584532264,-0.451961497077577,0.1080786036070666
-0.1481697651270072,0.397067922061337,0.1868164376186661
-0.1512951148539729,0.3660947815210791,0.0672420907251442
0.1325443521080171,0.4381691167711597,0.1417684217305061
0.2747307861448408,-0.3488461305129475,0.0788086837010087
-0.0130275056268535,-0.1436038813699851,0.0540096334642594
0.0396816708494299,-0.449008700336772,0.235631609349043
0.3431117322224357,-0.2969554214867597,0.1383242982887447
-0.2513025889897511,0.3632426506145163,0.2286776110329388
-0.4043514627265001,-0.1705960707020277,0.3124254978126152
-0.4395009379753113,0.0806005579654059,0.0840163166610452
0.0512860864433376,0.427842295330445,0.2412084753582785
-0.1871334366858274,0.1642201366572035,0.0959896916978045
-0.415483297364753,0.1969583935149519,0.1277790928129967
0.3020307284011164,-0.3047821748941963,0.0571396961080539
0.2739978403011728,-0.3701322815031357,0.2124346131330554
-0.1799529917064308,-0.4085228765529242,0.1799787223854575
-0.0226361520099249,0.4432948845716736,0.1351801853201308
-0.0614888267613802,-0.4296455153987477,0.098466493339255
-0.3282110786475858,0.2720685490466333,0.3666888383652205
-0.0445216413997757,-0.4430972879560781,0.1227486057808042
-0.3782807064030524,0.227539872111804,0.1200771364975408
-0.3444020384945843,0.2810723891942147,0.2609584311695844
-0.0521499545668467,-0.4630966697485924,0.0888223302449829
0.1682864385476188,-0.4219532016745013,0.2329846705593178
0.0530949444558622,0.4572977594093582,0.066229497726862
-0.3834784060120756,-0.0707429613099866,0.4304685395105902
-0.1767602128120341,-0.372345935264686,0.3677923619018414
-0.1796401361145287,0.2962306946195151,0.0858258661295024
-0.0090286522950962,0.4119119289202148,0.0694749871537001
-0.1479385540277022,0.3730763143812821,0.3411112260864447
-0.3823622018811371,0.2159326204675294,0.2894126994719159
-0.3443183120457907,-0.1876458990173015,0.3776843516236178
-0.0179584492168979,0.2497969284955271,0.0560941448498731
0.1273710417711143,-0.4244771150296756,0.2014316161111595
-0.3642389782007488,0.2392351918984353,0.2953719242790114
-0.3828812999575098,0.2122100195816033,0.3063403168750287
-0.1821290211239842,0.3976735611237796,0.0533755554515234
-0.1538170715387525,0.3975362794374293,0.3725619829671927
-0.1095297545171638,0.4265233538073839,0.333732366451988
-0.2409221769995701,-0.1356319989184835,0.0643375378530481
-0.4185737131053649,0.1698158207487968,0.1088257012931031
0.3650407394153938,-0.2647901952455387,0.0887558320153531
-0.3967711445986069,-0.0442279887419872,0.091525454314445
0.0216058234423006,0.4399688677316672,0.2417315662257998
-0.2086210882166113,-0.376746807470678,0.166362941290157
-0.2997249515567306,-0.3035315025688685,0.2529029982078805
-0.179332123620584,-0.3832465998527106,0.1195153595017526
-0.3048306856520363,-0.3573749905948675,0.1447998293362661
-0.3092126253555162,-0.3545895331065167,0.2055272286757306
0.0285475409665657,0.4318983955564435,0.1503889015037523
-0.4366759860830511,-0.1080486034277764,0.2006528499194993
-0.1337139304193166,-0.443888360147008,0.1523661105541839
-0.3744714874858383,-0.1993605881523682,0.2680613233500701
0.3000467542817361,0.2939684427655413,0.062559058437954
0.0186870728918579,0.4410859777218494,0.3401501947792445
-0.4075269054902708,0.0544635216064891,0.3698609810946264
-0.3729941301352128,-0.1982851845779168,0.1461645245881017
-0.4304076287874964,-0.154730958442411,0.1156534286402362
0.1433074798289006,-0.3938880287926339,0.0621017191979509
-0.2446514951568367,-0.3712952219839749,0.2208402241474338
-0.275609287565002,0.3155739096818549,0.0831536448036239
-0.2224258176213459,0.1009437058642105,0.1096508674777419
-0.3602575108167508,0.2349276198522321,0.282546643011158
0.1540405132204458,-0.4077309822694187,0.2592728677985406
-0.0960634223924163,0.3880666850889891,0.2555715825892621
-0.2788867213073568,0.2855306877191478,0.4002605154393437
0.0200315515410749,0.2306386116130317,0.0517769462676618
0.0398644978447297,0.4458358507897225,0.2540365704861991
