x,y,z
0.3021996757178524,-0.3490161266176455,0.1668281997235531
0.4298545153656554,-0.0458344075021214,0.368789777279302
0.0859505969907553,0.0897579217868539,0.1139883789973809
0.0935942169499635,-0.0300350381854427,0.6216238296741271
0.4024420766041168,-0.1292008048835562,0.3186303574302062
0.1278306602320061,-0.3173634865294047,0.4895256470804991
0.232575477120515,0.344985027652675,0.3924143560233004
0.2438107656211928,-0.0517064222209884,0.5705472637907998
0.2220867750955867,0.1283806269710118,0.5597959702798739
-0.1780115783020018,-0.0184063016594443,0.5897821542922436
0.0457237104426232,0.095633594770038,0.2005684570882765
0.4010493173563869,0.0870054280083276,0.3757197332782001
0.139433233287592,0.049087962921978,0.3544283938537499
0.1068350595978375,-0.0303355874359345,0.2003866073248197
0.2674034750898587,0.3470678269579604,0.2927254031977837
0.0356595505444498,0.0758821258681247,0.1877225293370234
0.3629624464221967,-0.2412695923942466,0.2714830073348332
0.2015667026471109,0.2927817799710772,0.4623374422327307
0.1443969439762414,-0.0917142119983407,0.1386889768759667
0.1393226471230649,-0.0928569783450362,0.09598346313315
0.0185160828370486,-0.1083409657891737,0.1120691418786249
0.1868791369875151,0.1671214615859932,0.5417850708334558
0.1255142727083925,-0.1357447716365356,0.1831034038719055
0.405878203448006,-0.0113032543804142,0.3575820028232008
0.0630137537793761,-0.1866897627621215,0.5852233165427482
0.1104551317729536,-0.1307230335680335,0.5919599044220768
0.3822805964002381,-0.1712464402778692,0.3476634221663898
0.0867689216315703,0.0765447553282999,0.2706406849196071
0.1835997972142236,-0.0226448272762867,0.5835857489965633
0.1491069076334101,0.1705959420444049,0.5676070002909419
0.0872557373539726,0.092686088333523,0.6033784203668232
0.1039297883871668,-0.10247531576615,0.3287833403845359
-0.0104887833868699,0.0136296654429581,0.6314066862744526
-0.1233833011313436,-0.0998977249023763,0.6085744907234097
0.0736182770226328,-0.0834960317797678,0.613917244671473
0.1553155438075072,-0.0321836368363552,0.6006655352642313
0.041746412305792,0.1042358017223697,0.2381321971729925
0.2822773976580185,0.1895675336721732,0.4737008999332063
0.3871798792704176,0.1953385961009331,0.1610912204039979
0.1667699239305217,0.4039926216751404,0.3350923120001825
0.0601032121293485,-0.0944776003538,0.6171436918375877
0.0654739647627055,-0.0216805878509754,0.6340172317180984
0.1003856321326265,0.164793509580212,0.5832398087634838
-0.0525640500833652,-0.0674037306567961,0.609284176542951
0.1457770044226007,-0.3419079338766052,0.4400638736256235
-0.0093430179063097,-0.0210575067846597,0.624363014858742
0.3638061435937344,0.1925393131954543,0.3821509814569548
0.2629270946726181,-0.0972536781242137,0.5541915827013468
0.408714489489871,0.2146950226513083,0.2608418512422034
0.2560703579628369,0.1671019748058378,0.5149892893024149
0.3969128566054501,0.2002908615049234,0.1604790252529195
0.086104812301613,-0.0880592603941562,0.1855748491030402
0.1826879004389233,-0.0856062714792838,0.0844783538953371
0.4235041286998506,0.2002238620821381,0.2134750463273006
-0.0240089730577159,0.0019965221888861,0.623298721195245
-0.1267648528838381,-0.0327148755218734,0.6177706020182608
0.0907803121574691,-0.1879270892181481,0.2376976363861877
0.0813400399018311,0.3691093577076905,0.4157533213716293
0.1733743797936535,0.1194472729751252,0.5808409696182677
0.1928945689287692,0.0307287490875597,0.2691851991763471
0.3078047955291361,0.0829615556404144,0.488448804198432
0.3811477573908245,-0.1311504179192582,0.3585905262051773
0.3464842390950972,-0.2957394898699022,0.2621099881623581
-0.0244925916074245,0.0899313206509676,0.6266589167680291
0.1867458633201837,-0.1558761317571673,0.5595482667261568
0.1923722898038918,0.0380227028657021,0.2267773206552411
0.3078238038609933,0.0143427399873638,0.515293914783773
0.0732365772993613,0.1539676800457033,0.1817456095003465
0.1295216923598788,-0.1340579058819615,0.2651733169448443
0.0887948164514491,-0.0875959424266977,0.2504765025095396
0.2678620858250026,-0.0141262459429818,0.5388277352527793
0.1471925472525432,-0.1475573070625721,0.1344921470086559
0.1817494824898573,-0.0077675761534084,0.2056606212905074
0.0948210999396942,0.086094506744394,0.1283041412389458
0.1557699809213952,-0.0851637179386003,0.6002460455458088
-0.0072539044632614,0.0048747890242584,0.6355876733875858
0.0294548812432927,0.0187352853635377,0.6229639662958473
0.1562552949196478,0.0504709152670198,0.2684249364867553
0.1673017134323612,-0.007183074319233,0.5829338450419347
-0.0004104432036152,-0.0131352659186898,0.6190070985974755
-0.0234633214016279,-0.0177447562582163,0.6245377888325727
0.1369063832206493,-0.1007820807158404,0.136289407675802
0.4404453913085722,-0.1266462968477754,0.2449521146650914
0.1065190342520631,0.0670573867904513,0.6151181017268242
0.0638330227702502,-0.1903591642226872,0.0937081584168078
0.1273603349448444,-0.0864572167448823,0.3013089910380329
0.2387627924519536,0.0544026253555314,0.552974503867425
0.4538275295933426,-0.113510345460879,0.1453808706061374
0.17077465287194,0.1150679461510178,0.5745882145005521
0.0261544656079949,-0.028629264959543,0.6150127057470909
0.3962817508965167,0.2214164867346731,0.1769255633668162
0.4050356237712697,0.1821261290702253,0.3159023162406498
0.09220326813471,-0.040571661223017,0.586156780376535
-0.0390123404483869,0.1470429216149965,0.6080666030976576
0.196120012400387,0.0324171695328805,0.0940047307197558
0.3310007465222664,-0.2614014731637634,0.3061105542434215
0.0995883686878208,0.0608524295024397,0.1716615151009145
0.2067556245250657,-0.0424744721992705,0.1578345930276549
0.3717184164941466,0.2885927458854074,0.2007400958359816
0.064725186925153,0.1132215649963458,0.1927047674974979
-0.0411797808875414,-0.0049250127489311,0.638508446445304
0.0654328182988322,0.1500307058127365,0.5839688705790335
0.2708102005682717,-0.2102024147161905,0.4729897190953268
0.0504322882610493,0.1111149417908684,0.6056009613935129
0.2689501690899091,-0.327114454861193,0.3058243882168221
0.0132714902173423,0.0159429569776832,0.6269092801429379
0.1469854763954661,0.0245434184496748,0.2166488200951755
0.1733312616847852,-0.3494434177768643,0.4364584435118872
-0.0310878961380228,-0.0590068265787049,0.6359881137845246
0.189698942951055,0.0364480032624038,0.2383341278994239
0.1289062705260135,-0.0435554813536023,0.274914002457955
0.0399536584764124,-0.1104489272441259,0.2246154568036867
0.3444553116840235,-0.2878765009635332,0.2368163102477616
0.0478278020628816,-0.1438770167731508,0.2773652885934546
0.0708767645063916,-0.0220005665630971,0.6100787728658474
0.3918727512405035,0.1339853239158108,0.3529506955730512
0.0283762045656435,-0.0256404649467427,0.6397544734894162
0.1902621966166621,-0.1154866922998083,0.5862386714798141
0.0963481155138201,0.0156206125025997,0.2060724580085577
0.0835296296846741,0.0946275902722247,0.1781613807606031
0.0819724416119473,0.0553342240796509,0.214682651318981
0.0907091457691817,-0.173216521670702,0.1055934455740354
0.0122640930611352,-0.0646352155074041,0.613644833601848
0.1299359659212129,-0.0894156623674191,0.1250184147339061
0.4541063631863769,-0.0250425945556461,0.2535214430703046
0.1612331385618966,0.0302983614443796,0.6168883423987817
0.1368518773287613,-0.064527005670021,0.1359517718279162
0.0625427900067652,-0.2054435475644367,0.1412646198058385
0.0601960597775172,-0.1339150194436935,0.6111283242110638
0.1330767126733418,0.1871806939242306,0.5695044884732438
0.0977047975565637,0.0532044929442707,0.1634724084243789
0.0360232323256577,0.0122066122223585,0.61955739453832
0.1491532056752987,-0.1396158353627289,0.5985904248832106
0.0719507440065249,0.1283023598452715,0.6055342681008654
0.4293372453675907,0.0776595991450425,0.3043772824098762
0.2170685593941413,-0.3504234341403588,0.3382502483267421
0.0535960805707414,-0.0987429177384051,0.5954367006980561
0.1455031828484631,0.016891312673123,0.6071168244306213
0.155655722818831,-0.1732153835773794,0.584261909348508
0.1834967742823476,0.3954632753405391,0.2959968992290847
0.4653894818505323,-0.0548960290811719,0.1325107030208445
0.1248234647829514,-0.0413649033482984,0.1467121452199592
0.113335078792512,0.1729250252199571,0.0967787032045995
0.0054047987723401,0.0532354639981829,0.6168184137385646
0.0998210974710708,-0.3084829620764939,0.5103666499861419
0.2701185325249817,0.0560474268946791,0.5383111297817228
0.1939337241834814,-0.1191915773241182,0.2037509993937606
-0.0047469171027704,0.0038792461756245,0.6448635239122705
0.0424621346333049,-0.0115996819159729,0.5937596584366944
0.3437179413627746,0.1298680169781334,0.4300366581871582
0.0419325570176036,0.1100283208258033,0.6137996440365568
-0.0233509214732331,0.1103970677001638,0.610618391787307
0.0638933146759946,-0.3823541961149629,0.4175850732137048
0.3024901224031026,0.25484531365905,0.3761620417588555
0.4281143477026348,0.1122728227896042,0.2726478569170159
0.0699301949760594,-0.1312003560518949,0.6068691174499368
-0.0062866643005675,-0.1112556204751332,0.6101046755013113
0.1342382836694469,-0.0316436054772469,0.1606725164258414
0.4325021189213932,0.0134349541136818,0.3063325303365076
0.112114500980269,-0.1334918349610468,0.5797384835189505
0.2934674214252758,0.1786551592728007,0.4973745690361749
0.1097792422612572,-0.0374158592655694,0.6177662360509651
0.18352333597815,0.0267053250566632,0.1237677541333544
0.1685276513826692,0.1654375112660861,0.267276899836531
0.1144078157169427,0.2520965790891968,0.548936231844113
0.2071867838344183,0.0469291791166239,0.1119661485601919
0.0654812277586549,0.1056204533069916,0.5890768026896382
0.1124327470977767,0.0930599072347587,0.0642970578066959
0.2097803867659951,0.0705554551097717,0.5706037822895538
0.0138598872571948,-0.1521538923105473,0.2577928454620611
0.360808828681111,-0.3049241883775319,0.1710401064589964
0.0046114397936536,0.0127558756208732,0.6035811394532173
0.3105633298676872,-0.2153482692781146,0.4114879632435356
0.1885296645304094,0.3927458613597063,0.2560162184293951
0.1520532619485913,0.0213045398697946,0.6021765044812455
0.0940430828703459,-0.2026130570985298,0.1237813259598452
-0.1160903097135873,0.0002943626945388,0.6284107754771396
-0.0230156696195942,0.0051855351033575,0.6415639884896613
0.0537154460583406,-0.0670094091605753,0.6300642051842679
-0.0002126980571769,0.0207319571025548,0.5967607871514747
0.1173821586802028,-0.0484450478835956,0.3586150934372661
0.1268040075804672,0.0631163133353529,0.2527767804135496
0.2200493376019535,-0.0175083194701725,0.085764918576628
-0.0284784331790862,0.074911452418862,0.6351685493363911
0.1527905748178063,-0.0047864881671448,0.2343275926135158
0.2336961775288323,-0.3602184364138142,0.3145861574061473
0.0958958402903695,-0.1627231619613872,0.1132144158311087
0.1036587845165069,0.0693917020508688,0.5996676605665004
0.3905933676950521,-0.1955139615622387,0.3542496126525949
0.1705624373001193,-0.0419079853428328,0.608206193046051
0.0221602446982841,0.1364119667219014,0.1070934541305983
0.0682056473841122,0.129080304021286,0.6197262659092623
0.2708202469733208,0.1498651736244763,0.5208494163752613
0.1237867283018868,0.1171858918279812,0.0664047497366805
0.4290931056291375,0.1125274110423845,0.2304842376816821
0.2163089091487858,0.3217484616209229,0.3987433584240022
0.0669712924311643,-0.0422644409356606,0.6040693348671029
-0.0848469496032466,-0.004545488638727,0.6187866344862429
0.1435017366305757,-0.0263726080622726,0.1969706376152096
0.0726172056941354,0.1043148772996647,0.0903500474766142
0.1920690726411735,0.0423867185287394,0.2012712331726014
-0.0598719575133482,0.0056212657939307,0.6193358393283052
0.2595225623362346,-0.0269396547407554,0.5271883705544839
0.1503868247712601,-0.1494270228425144,0.0673239690550722
0.4308193195982732,0.0779206652285347,0.3439563145754734
0.1328219048874261,0.0781161914512631,0.2278092990234322
0.0740015950360908,0.1072025582446065,0.6085635418566933
0.0905830968348307,0.2058583497497604,0.5820455688033769
0.2616604677522057,-0.1822222051008942,0.5199210212687092
0.0598593684966358,-0.2239678563813115,0.1480356250265166
0.1120419630819798,0.0584979294388418,0.245323752390717
0.2121173312631913,0.0161301005976683,0.0953158619967484
0.0438791635372702,-0.0091240050174673,0.6309168209009642
0.1528965273192125,0.0877359108072068,0.1221178575170561
0.0448019314398592,-0.0490061574789214,0.6349336925734195
0.0073528491229838,-0.0247048863487747,0.6133676075064689
0.0257587626792312,-0.1040714923727113,0.1006747346922114
0.1150014238667878,-0.023257240315025,0.6168744628800952
-0.0218299569058356,0.0577192704170242,0.6252906073113171
0.0516426243676785,-0.1042052235263485,0.2057780116269014
0.1722582222161886,0.2774155769677996,0.4729327569335097
-0.0041879867855531,0.0037629527485204,0.6461748129138217
0.0673784247295845,-0.1490681588938247,0.096131451188276
0.2525655704464045,-0.1077574565773643,0.5446546238964269
0.2387729181778492,0.0464613381158167,0.5663670368644973
0.0053789627500245,0.0417991327537851,0.6206670750792613
0.1352345991877959,0.197754454294127,0.5682336582908184
0.3333473659325602,0.0794197724843459,0.4701059054534755
-0.0021630828416056,0.036050174351776,0.6111086401591308
0.4399868182144671,0.0723499586891775,0.2080460194978407
0.1253578970473997,0.0746447695683571,0.2279968108457653
-0.0261347438252357,0.0278419386685864,0.603498389924578
0.120241893280471,-0.0440771687486734,0.6022995549269043
-0.0597961259887515,-0.0863792204139288,0.6335324245559991
0.1390117611602663,0.0923342610870271,0.5819573760600163
0.2829948458153447,0.3671155872425415,0.2452555259272887
-0.0441371601126772,0.0940412631319492,0.6202476614056053
-0.0123138583639082,-0.0147169017438959,0.6349816615961165
0.1304246879720427,-0.1421501178852454,0.1907536528422329
0.0496915797916835,-0.1689728350990609,0.3232031989494202
0.0516459667813549,0.050106496778534,0.6379034217813264
-0.0639996799122515,-0.0440531291434506,0.6087291404581758
6.529243105699196e-05,-0.0309292465051569,0.6197814388015699
0.3115248262696565,0.1716862568023179,0.4167557227667693
0.4542175609618126,-0.0435817975612745,0.2781552979825223
0.0737966808150633,0.1775775356902042,0.1189464091719066
-0.0776016721433338,0.0939416699102091,0.615806031229338
0.1499987477964472,0.0722675741095444,0.5940395701780907
0.4258476918144172,0.093437286409573,0.2828871579457808
0.1362990769882063,-0.372189463973231,0.3936803273082526
0.1314910115823387,0.3380459527944092,0.4317314339644529
0.0204084812463813,0.1286109924509018,0.2819004511455797
-0.0514197593585616,0.0001228519073187,0.6234338215143898
0.0773557662730247,0.0853792153107829,0.1493690801468136
-0.0136942401286992,-0.0563474843174935,0.6115492361994329
0.2525665008388313,0.2835782479748364,0.4373471831151387
0.2059294084862921,-0.2989786874472935,0.4310111916149447
0.4281087831983313,0.1701870527096306,0.1147103862791516
0.2402046684545885,-0.3954305152318796,0.2880222551126365
0.0468805562796937,-0.1720336402620914,0.2811406767628667
0.0654211531799754,-0.0445188461968294,0.6114418444096335
0.4291481305181234,-0.1005795526611036,0.0705632008078206
0.1867697417298327,-0.1351264328309188,0.5733887721137646
0.083529544759054,0.1114259550045722,0.2128265531768756
0.1218715324634606,0.0170266036249972,0.1270466032110128
0.1087076868116545,-0.0940340147533532,0.0511003342895556
0.1748613892600629,-0.0163208860201478,0.5747513460398905
0.114329395949186,0.3839467197209442,0.4089454247765131
0.1075101846885933,-0.0581461581841653,0.0885226881269768
-0.0264805345009305,0.0424556639661794,0.6166911172788596
0.1207047476383889,-0.0929131979595475,0.1455864725206563
0.2355513276498489,-0.2474846211588283,0.4954472564174665
0.1815633560054259,0.021160216030548,0.0543836268587871
0.1732912823545151,-0.025123576038395,0.2438339873101115
