0.133637414,-0.325056623,0.40493812599999995
0.288781142,-0.207707231,0.387762122
0.109696149,-0.180385446,0.418909131
0.093362962,-0.306651727,0.39653340200000003
0.240700015,0.026352181,0.5247771800000001
0.240983237,0.029010567,0.42450907499999996
0.32401293,0.033943853,0.38644057299999995
0.025002447,-0.183133041,0.40858715399999995
0.291388222,0.034993564,0.523340122
0.078898748,-0.100498895,0.38962039499999995
0.132223796,-0.267797747,0.40331223899999996
0.191078958,0.019504863,0.429828238
0.136856128,0.017567677,0.6175826369999999
0.071186474,-0.092163323,0.38186788499999996
0.023674163,0.002516169,0.5736515179999999
0.238859059,0.012172154,0.5091242359999999
0.32764019,-0.060223382,0.392536846
0.21327176,-0.032729448,0.41748056100000003
0.137563859,-0.243876172,0.421051585
0.143401774,0.010828154,0.40727086799999995
0.235889218,-0.157246051,0.398843726
0.039224555,0.003610825,0.56794715
0.144496398,0.007534532,0.5750876410000001
0.123573756,0.013457534,0.467804653
0.028379822,0.003416503,0.6083550390000001
0.078836065,0.009964366,0.598555934
0.337827533,-0.076044525,0.38177811700000003
0.014835645,0.001300955,0.603026737
0.049893094,0.006686946,0.627117946
0.048247659,0.003934287,0.6260124309999999
0.232377296,-0.261347607,0.384094726
0.127232137,0.010245195,0.559640269
0.15066966,0.018641374,0.5212886130000001
0.024086214,0.002654343,0.6257642640000001
-0.025329994,-0.001992113,0.6402530639999999
0.074509989,-0.164893417,0.422595475
0.20099799,0.024021732,0.5846364070000001
0.290665896,0.021679822,0.423724556
0.10323191,-0.153124119,0.406193909
0.271924421,0.023846093,0.43288827299999993
0.124979155,-0.100892783,0.40236530499999995
0.138242938,0.012158352,0.5036001160000001
0.044488476,-0.211202597,0.43250568100000003
0.19091899,-0.108965101,0.42172247700000004
0.153393339,-0.22061609,0.42045152
0.03337493,0.003315003,0.5819980039999999
0.189247222,0.015986323,0.41146258099999994
0.149145817,-0.052039658,0.405683658
0.307975531,-0.218228681,0.36441802100000004
0.131058041,0.015296632,0.594897421
0.058890512,-0.165520556,0.40826719399999994
0.266737984,-0.055944489,0.41645737
-0.171275204,-0.015293113,0.6111386050000001
0.090476114,0.008879328,0.61980805
0.241634842,0.013354467,0.47681756000000003
0.147721576,-0.154398326,0.412111614
0.118635509,-0.114563556,0.412709566
0.288352145,-0.257238322,0.356470765
0.303070692,-0.054225405,0.41127343899999996
0.236488085,0.021392877,0.558929145
0.115542168,-0.059004644,0.409103771
-0.020747669,-0.002497777,0.6245805229999999
0.02007595,0.001440082,0.573060627
0.293014132,0.015048261,0.46450410299999995
0.271587649,-0.234698975,0.375042579
-0.064590134,-0.007332631,0.6261706949999999
0.282357987,0.026327549,0.41110615999999994
0.073458498,-0.25954532,0.41200469599999995
0.338046613,0.033634008,0.40776303099999994
0.246168878,0.030971897,0.42278590599999993
0.199329871,0.018224917,0.507343222
0.202483408,0.021466613,0.529111919
0.22809132,0.024235496,0.5411305790000001
0.039613057,-0.182870096,0.41873936799999995
0.157162352,-0.028173298,0.42013453900000003
0.223588607,0.001795954,0.533111552
0.292335361,-0.144164073,0.398690229
0.249849254,-0.030079328,0.40980626800000003
0.261240707,0.020217877,0.5290454899999999
0.26201734,0.032120828,0.48130895199999996
-0.019455393,-0.002012725,0.6388595429999999
0.105198565,0.007842135,0.531874414
-0.013174066,7.09e-05,0.625031272
0.319039095,-0.010129547,0.39407177099999996
0.265095826,0.02303796,0.459486095
0.221604686,0.018563005,0.526672504
0.299397389,0.02277395,0.5091459810000001
0.172735195,0.021332973,0.49552567099999995
0.173183274,0.017926681,0.49848662399999993
0.015652033,0.001734237,0.6357351659999999
0.189930169,-0.251759073,0.397051863
0.118915629,-0.057289848,0.390930391
0.202525821,0.018469034,0.564324243
0.220080525,0.012315825,0.5796239270000001
0.10394385,-0.073358112,0.386234849
0.192881487,-0.005282819,0.41201246899999994
0.192431251,-0.064304523,0.424085125
0.207465727,-0.137339569,0.412443423
0.256197875,-0.05592884,0.416190629
0.253309176,-0.029030968,0.416401172
0.153898175,0.013337499,0.595156953
0.190956522,0.010329415,0.5778887260000001
0.106710252,-0.26204238,0.408278827
-0.06937932,-0.005426314,0.6063081889999999
0.166522831,-0.07840152,0.40826406499999995
0.153459246,-0.154158885,0.427045838
-0.014930409,-0.001551073,0.6167176240000001
0.117546641,-0.286084088,0.39751623799999997
0.327985486,0.02579295,0.451256139
0.150336214,-0.013253283,0.40845459
0.309183892,0.023237194,0.45959816000000003
0.08460617,-0.158096251,0.421045614
-0.007348637,-0.000766963,0.6319920990000001
0.201457398,-0.010390271,0.426148814
0.329619564,-0.187733432,0.36826571199999997
-0.057112783,-0.004043521,0.61777631
0.344603036,-0.195544079,0.348022196
0.016580072,0.00121686,0.5706786589999999
-0.066968569,-0.006426688,0.614562075
0.059779066,0.004733167,0.6377720309999999
-0.020899452,-0.001193435,0.63066161
0.07112131,-0.095590893,0.390793428
0.098630558,0.005260446,0.5993861119999999
0.252355176,0.016065525,0.542684478
0.284310707,0.017795114,0.494694802
0.303727912,-0.126007525,0.410951353
-0.070884116,-0.007482625,0.615625632
0.130852576,-0.253947982,0.41460994300000004
0.090880677,0.008045715,0.609336538
0.148572986,-0.10629744,0.424392559
0.035722248,0.000457395,0.626409046
0.052260613,-0.231858967,0.41663648000000003
0.141868834,-0.16608029,0.430120899
0.14542236,-0.056357886,0.41245636199999997
0.270358985,0.012304246,0.44288912099999994
0.336622367,0.030390713,0.43050336699999997
0.300811957,-0.222918366,0.37958246700000003
0.223869879,0.021336278,0.47393644900000004
0.22028782,0.024080355,0.561923424
0.115880521,0.012131343,0.521503279
0.267284882,-0.255037239,0.363859569
-0.072630702,-0.004521706,0.6096668999999999
0.326932289,-0.162164788,0.37044583999999997
0.116780182,0.010979859,0.480368918
0.065532841,0.003272233,0.6159620050000001
0.088377799,-0.29093667,0.41956791200000004
0.176530077,0.013111285,0.47074656099999995
0.13447618,-0.184265204,0.430801308
0.252058202,-0.171079241,0.42361058
0.112025238,0.010211673,0.6152087159999999
0.287120232,-0.069582615,0.41439422099999995
0.196794499,0.019998927,0.481725086
0.299538831,-0.037272172,0.403077846
0.170647277,0.015071491,0.5750049020000001
0.364223544,-0.08345883,0.36234673599999995
0.29557202,0.015264425,0.44802645
0.247772338,-0.212367644,0.39436360499999995
0.24780418,-0.085881635,0.41285908499999996
0.07378883,-0.213784671,0.41951669099999994
0.082279995,-0.100087004,0.407132659
0.244679377,-0.166496283,0.42362196
0.295034702,0.013663838,0.402892544
0.130913239,0.009097018,0.492250153
0.239377615,-0.041514804,0.42576049
0.177693399,-0.077962899,0.41190602299999995
0.241015282,0.020627103,0.46494736799999997
0.117825067,-0.003002627,0.6117690549999999
0.21894478,0.018955431,0.5717902020000001
0.183463452,0.015152816,0.543665064
-0.047386654,-0.003509131,0.640146799
0.176827076,-0.014435608,0.42217575
0.054008074,-0.204229228,0.421030215
0.206984067,0.019208369,0.464876574
0.230157739,0.006563554,0.486681082
0.331191175,-0.090794763,0.39575641300000003
0.140033105,-0.161866172,0.42246823299999997
0.263014092,0.019022175,0.435232322
0.054261114,-0.211778294,0.42471752199999996
0.15935603,-0.12145537,0.43176609699999996
0.226805391,-0.158575748,0.42701695599999995
0.02646235,0.001950327,0.573292616
0.251380604,-0.129893598,0.42634730400000004
0.354310555,0.023854115,0.394813005
0.187601879,-0.264033907,0.40928664
0.078175943,-0.220025751,0.429450399
0.035944827,0.002798998,0.592178163
0.066477255,-0.202355417,0.440588625
0.217140935,-0.200292576,0.41961487299999994
0.259393675,-0.085145908,0.42407692
0.190820863,0.001466293,0.44966377900000004
0.008307117,0.00013241,0.6155909770000001
0.283533292,0.003242876,0.5006346209999999
0.141680156,-0.126472888,0.429421974
0.114397484,-0.005281668,0.40412814199999997
0.057778563,-0.285248001,0.418444043
0.084808002,0.005353359,0.5461411060000001
0.018282362,0.001423955,0.5734774330000001
0.369221767,-0.052636684,0.379392542
0.319781104,0.011352785,0.505194339
0.043928754,-0.28401714,0.43375897
0.171430724,0.01526292,0.5483343199999999
0.191335839,0.000751119,0.5172627620000001
0.224598492,-0.006794643,0.42064513200000003
0.037503188,-0.186172063,0.41281564
0.322721714,-0.062093581,0.39473321999999994
0.148149002,-0.294915728,0.39644815299999997
0.096483613,-0.157141344,0.42031147799999996
-0.02244461,-0.000450595,0.625196764
0.104649836,-0.09663288,0.41253590700000003
-0.072582323,-0.00531113,0.6210096700000001
0.15236556,0.010458998,0.46393645999999994
0.172344522,-0.250247035,0.41427422899999994
0.124276806,-0.223867169,0.423560412
0.339537263,0.010966589,0.482237482
0.163321019,0.009940785,0.58318051
0.214234699,-0.257770143,0.403217664
0.092483661,-0.22314845,0.446232982
0.141157474,0.013435099,0.6097589750000001
0.264105676,-0.200526283,0.390671983
0.130346185,0.012458194,0.403944907
0.318078049,-0.234982071,0.34725237800000003
0.267183355,0.01287647,0.528207694
0.1623969,0.014435531,0.5590142680000001
-0.045899788,-0.004760311,0.6428887510000001
0.263700891,-0.127629981,0.41963330000000004
0.117208025,0.006378715,0.5451328010000001
0.242259491,0.018165072,0.457166106
-0.052701859,-0.002526696,0.63806659
0.174516595,-0.060601116,0.41680287899999996
0.155104779,-0.052772188,0.41343031999999996
0.178336886,-0.178587146,0.41495396199999995
0.200281401,0.010526374,0.466448362
0.200330254,-0.210647325,0.403338461
-0.103321673,-0.008708593,0.6152020920000001
0.151832817,-0.175394481,0.424850369
0.08491403,0.008330104,0.625143799
0.233061896,-0.09899336,0.42389352899999994
0.114391661,-0.26490606,0.42135101999999997
0.115271405,-0.156554034,0.421826819
0.160241496,0.010377577,0.41296277899999995
0.145661906,-0.043019103,0.41376098
0.101033772,-0.293675611,0.416613486
0.276435806,-0.227012923,0.37958095399999997
-0.045575716,-0.003935098,0.6102488660000001
0.152597679,-0.040697851,0.409403523
-0.086995177,-0.004811211,0.6305035509999999
0.197836385,-0.152627829,0.416417349
0.159205621,-0.052205727,0.40690238399999995
-0.02866026,-0.000633011,0.6143550099999999
0.299255565,-0.135024661,0.407163554
0.093554419,-0.204362165,0.422412132
0.058551587,-0.126969119,0.40379860799999995
0.078784943,0.008256471,0.627018149
-0.039392308,-0.003138899,0.6418108359999999
0.014905562,-0.000246191,0.636493438
0.11375863,0.00944651,0.483593443
0.15482083,0.009663256,0.41154708
0.034548551,0.001745683,0.627935138
0.118517587,-0.146612868,0.42490833
0.217180352,-0.298532822,0.372042618
0.093560776,-0.117336112,0.40788560999999995
0.131864632,-0.299631415,0.413474474
0.353782843,-0.169252807,0.362007064
0.114231419,0.007571777,0.41847679
0.305004059,0.016567146,0.518422247
0.179299308,0.0119657,0.5266082409999999
0.225512414,-0.286396637,0.38189060699999994
0.320911524,-0.000851772,0.47379057399999996
0.03920651,-0.17154717,0.42337384799999994
0.266949827,0.012076355,0.423446838
0.164083355,-0.161419185,0.42759107700000004
0.312351668,-0.041304592,0.41468496699999996
0.051739897,0.002731129,0.611328705
0.15604828,0.009308478,0.546478491
0.201515826,-0.236892476,0.42165438799999994
0.188982886,-0.075650608,0.442021316
-0.096534268,-0.006640679,0.6152393460000001
0.155037712,-0.291478859,0.393502329
0.272863658,-0.196297887,0.41460227
0.249580718,0.016284011,0.48614502200000004
0.21576767,0.010969602,0.568702263
0.026183049,0.002332336,0.618402468
0.21767888,-0.189099096,0.412587741
-0.032903015,-0.003051164,0.6114794349999999
0.123626944,0.007993846,0.616701913
0.165835652,-0.03378564,0.41861813899999994
0.10842899,0.008893114,0.542319064
0.159971787,-0.031844394,0.42030485999999995
0.193526431,-0.000187836,0.41275541099999996
0.168998338,-0.315839174,0.384808758
0.151329643,-0.001120796,0.47782084899999994
0.275541541,0.001586356,0.5018297789999999
0.245881723,-0.062646815,0.42116171399999996
0.269189788,0.020523751,0.41756330199999997
0.313705406,-0.005824914,0.446867748
0.202753017,0.018471115,0.5851967140000001
0.054639734,-0.220473617,0.425557259
0.159892714,-0.076709211,0.415217782
0.032306023,0.002617882,0.609386508
0.284925635,0.025603236,0.473224644
0.144354689,0.008308078,0.5345060850000001
0.152690552,0.01076721,0.5753487369999999
0.339290436,-0.042307253,0.39822125599999997
0.172609898,0.010446656,0.606197088
0.02975893,0.002382735,0.6397768100000001
0.253018148,-0.089973335,0.439744357
0.353718829,-0.035084403,0.389156208
0.263507173,0.021170698,0.46524768499999997
0.016662696,0.001427875,0.636421997
0.305799712,0.013626383,0.46750837500000003
0.12883933,0.012147222,0.45170630399999995
0.138260504,-0.024677267,0.423355427
0.14051296,0.002027858,0.5079803839999999
0.05870771,0.004427621,0.5508863479999999
-0.088034618,0.000145015,0.6256517100000001
0.19078108,0.000929249,0.43552743599999993
0.13285222,-0.149165882,0.429840815
-0.018002718,0.000169202,0.6131745230000001
0.164373565,-0.02288044,0.425263522
0.112542828,0.0068263,0.6064244809999999
0.217244095,-0.228153249,0.42267799300000003
0.330154029,0.013209613,0.449000209
0.246222482,-0.049086888,0.444268665
0.129182973,-0.053333838,0.412388512
0.203546268,-0.16543091,0.42793283499999996
0.17651823,0.013011265,0.579018737
0.179281039,-0.061809272,0.427063111
0.262499371,-0.002562936,0.42267098200000003
-0.136679005,-0.009418508,0.6232609060000001
0.154684511,-0.03118263,0.428646095
0.217692823,-0.246587614,0.40870608599999997
0.100697773,0.006033457,0.615926263
0.071191109,0.006473278,0.597041878
0.087725932,-0.23769468,0.42348552899999997
0.132700144,-0.031695372,0.407181198
0.233368535,-0.059398921,0.42855122900000003
0.188045133,0.006913676,0.5883768089999999
0.199668017,-0.003233656,0.427349386
0.301421287,-0.202146592,0.38157678700000003
0.241864412,0.01534172,0.528555584
0.020867979,0.001350255,0.609857506
0.173073766,-0.26991737,0.407652461
0.288767093,-0.12940071,0.40457217900000003
0.139865154,-0.043567074,0.41991715599999996
0.20622644,0.005454614,0.5299687390000001
0.047284003,-0.226067894,0.431952733
0.119685716,-0.26839975,0.41483428299999997
0.162793606,-0.196325419,0.43033357599999994
0.147151547,-0.010146124,0.416251577
0.089812391,-0.133533987,0.42402863900000004
0.12370093,-0.074802969,0.409951761
0.212454031,-0.178006414,0.41891596699999994
0.179520814,-0.300528315,0.400483773
0.187842999,0.006141477,0.544684594
0.022321535,0.001122947,0.6039091409999999
0.257360739,-0.281584655,0.36840489299999996
0.152352551,0.008353771,0.599681607
0.150635864,-0.118775567,0.419099535
0.280640767,-0.13085252,0.41230538099999997
0.21742329,0.012926093,0.5370448290000001
0.250069876,-0.287737751,0.38420251899999996
0.306101012,-0.068320342,0.41582650000000004
0.098954769,-0.194162661,0.421902335
0.318138987,-0.236527173,0.367610908
0.26068297,-0.066967758,0.422978071
0.165170565,0.012365619,0.5680075099999999
0.190717761,-0.128493682,0.42388638900000003
0.094139964,0.0057767,0.49174004
0.113229356,0.004564988,0.6050177640000001
0.091012335,-0.116023478,0.416049285
0.234725265,-0.132280386,0.418616575
0.035172078,0.002279206,0.6418957599999999
0.11892628,0.004117829,0.496006416
0.17922984,-0.003338997,0.45486981099999996
0.133275711,-0.074048517,0.40989826599999996
0.111209505,0.005995082,0.6032577619999999
0.286094795,-0.114434523,0.40818857699999994
0.102072827,-0.266899687,0.419736536
0.266507748,0.010698459,0.538356107
0.054670144,0.0016697,0.631097646
0.361783747,0.010757332,0.44978168
0.069839773,-0.000296333,0.558863653
0.038431962,0.003265583,0.631821397
0.265510651,-0.019748657,0.419629298
0.186447221,-0.24792198,0.412890539
0.1744962,0.00784517,0.445936563
0.234881916,-0.241366413,0.40629217999999995
0.146616597,-0.027968355,0.419289842
0.024783916,0.001299208,0.6316673129999999
0.35304895,-0.178056401,0.354323871
0.173093498,-0.19108317,0.41841072900000004
0.145107154,-0.313644092,0.388752904
0.080026666,0.004122164,0.600850619
0.362425329,-0.105601359,0.37385295199999996
0.122028763,0.006473141,0.622854306
0.128449752,-0.002445013,0.46455487599999995
0.013806057,0.000642985,0.639995391
0.019044409,0.000705922,0.6301637819999999
0.098808593,8.9e-05,0.59699609
0.285268067,0.013148284,0.416891277
0.053891875,-0.153161139,0.422621764
0.314351186,-0.148592788,0.40167576
0.077642025,0.004721055,0.5263003390000001
0.268433029,0.008090282,0.45481804499999995
0.064136609,0.000943258,0.6382435790000001
0.208078411,-0.302196821,0.384403306
-0.060333986,-0.00102137,0.6159351200000001
0.14528155,-0.194765996,0.427537786
0.259175002,-0.108957782,0.424555858
0.17224025,0.008942842,0.480840133
0.16254577,0.0071751,0.5835023180000001
-0.07438611,-0.003332611,0.6385863190000001
0.145508967,0.00253656,0.510962642
0.180664522,-0.219866613,0.421311606
-0.074683951,-0.001698148,0.6056013950000001
0.025021259,-0.000223359,0.6094959719999999
0.191397125,-0.105175651,0.426303068
0.235559284,0.004934114,0.46699785
0.241160213,0.018698352,0.535099494
0.17153846,-0.167093021,0.42992074499999994
0.290686992,-0.018185168,0.42469682400000003
0.026757063,0.00177386,0.6057609150000001
0.190858806,-0.270012109,0.408361193
0.233528868,0.008420888,0.551405707
0.130640941,0.006986727,0.585004348
0.049983637,0.003035162,0.5551261670000001
-0.02927265,-0.000406235,0.6348057659999999
0.268939151,0.011839564,0.437404725
0.215955476,0.009168024,0.5817397980000001
0.353655573,-0.116826539,0.389744028
0.330036622,-0.215065582,0.35172889700000004
0.283036221,0.005096908,0.46133106900000004
0.202924064,-0.078772094,0.43154725199999994
0.274990854,0.017001202,0.479608694
0.180262487,0.010708216,0.584953593
0.318493494,0.000782218,0.420274251
0.071111826,-0.197518434,0.42878211699999996
0.079111185,-0.252706468,0.42256656200000003
0.16957743,-0.288952335,0.40447951099999996
0.142120762,0.002570743,0.566494184
0.016082865,0.000368517,0.5873342770000001
0.110451737,-0.134935919,0.42221667999999996
0.087327134,0.00291383,0.6105064600000001
0.376696743,0.004896532,0.419102575
0.102785749,-0.001562307,0.59977573
0.195304778,-0.293731381,0.397838549
-0.027126241,-0.000755392,0.6256423339999999
0.261713628,-0.080208263,0.42775424300000003
0.015434333,0.000761032,0.6435274099999999
0.180983306,0.009159042,0.573900893
0.287017961,0.005457475,0.41437184199999993
0.187305384,0.011416099,0.45644953299999996
0.109516193,0.005302469,0.5079637560000001
0.122492307,-0.310989065,0.40921576600000004
0.135614297,0.003957668,0.48109796600000004
-0.029183518,-0.001108463,0.623017393
0.160628796,0.006106462,0.576215038
0.216810486,-0.066166936,0.430823421
0.209659113,-0.108160583,0.42991736399999997
0.204570299,0.013786292,0.48965738899999994
-0.016640869,-0.000706592,0.634219511
0.313504222,-0.112244737,0.41645121
0.113784683,-0.004559623,0.552650506
0.215189553,-0.203101416,0.428252908
0.359931742,0.003009329,0.44469563799999995
0.176353149,0.003836027,0.44757542199999995
0.011446366,-9.64e-05,0.611913135
0.136879797,-0.07353322,0.424745321
0.271021193,0.018448635,0.536421534
0.352376371,0.011749025,0.43650821999999995
0.230514711,-0.22301573,0.41668399799999994
0.309369357,0.006198967,0.49477818700000004
0.05876884,0.00235187,0.6139075700000001
0.168063827,0.000667067,0.489000917
0.165178203,-0.000451079,0.5897305049999999
0.148846934,-0.254204898,0.427105687
0.15633842,0.007096971,0.50474996
0.143535803,-0.25445002,0.43560218199999995
0.167058962,-0.06414014,0.42389940099999995
0.118373171,-0.176559076,0.43632424099999995
0.139981376,-0.160096068,0.43203272600000003
0.239191016,0.011481068,0.5566734259999999
0.115147367,0.003381449,0.469278562
0.307349234,-0.234233989,0.362502171
0.066252173,-0.002916252,0.600345417
0.257738377,-0.004460871,0.5483667510000001
0.260423002,-0.197703309,0.418522754
0.100584776,0.000931297,0.611470905
0.028834175,0.001800664,0.6078854570000001
0.169425194,-0.080774879,0.433204643
0.272558501,0.006723102,0.507375224
0.32030468,0.009142761,0.47997568399999996
0.032714528,0.001394818,0.596397726
0.098255454,-0.080031375,0.415494596
0.283440864,-0.058366417,0.428891234
0.094616246,0.005400905,0.5466314729999999
0.160354533,0.002775696,0.458018035
0.340644185,-0.183756123,0.371298113
0.263115705,0.008204726,0.452609231
0.020942644,0.00137934,0.6226968879999999
0.126059918,-0.020310076,0.41074510599999997
-0.088010778,-0.003761375,0.6349532069999999
0.095581972,-0.141399963,0.425337456
-0.024896157,-0.000716377,0.6224308940000001
0.09780433,0.006653138,0.5406339790000001
0.065845813,-0.158804026,0.42759361599999995
0.16146183,-0.307810369,0.40893829099999995
-0.087257191,-0.003690492,0.6352437150000001
0.103380806,-0.125354066,0.42037058099999997
0.239400631,0.007068252,0.5110539279999999
0.051974909,0.002221846,0.5789389060000001
0.375143874,0.011874677,0.41470812100000004
-0.089869888,-0.006086716,0.6128296049999999
0.29398623,-0.046844136,0.41637571999999995
0.282618518,-0.108282148,0.41203625699999996
0.160796162,-0.225675159,0.41869738799999995
0.285617389,0.014978275,0.508306495
0.247078521,-0.010755464,0.562713791
0.172393602,-0.028028768,0.42784363
0.114473643,0.0012655,0.619390994
0.098080001,-0.104748099,0.42451703599999996
0.177343798,-0.242382822,0.425384888
0.197369827,-0.194746557,0.42232435500000004
-0.041715698,-0.001748282,0.626999938
-0.087014867,-0.002206196,0.6208242310000001
0.231883511,-0.057012198,0.43918541699999997
-0.01798398,-0.001014811,0.636055131
0.324050664,-0.073150012,0.41340185
-0.022767447,-0.000367045,0.611015812
0.301867182,-0.133757837,0.40565860000000004
0.110609912,0.007386816,0.599678938
0.075992447,-0.181900388,0.42600190899999996
0.187700494,0.007976314,0.46862531
0.262221192,-0.290633984,0.379684235
0.220624875,-0.069506082,0.437213993
-0.026987388,-0.000590884,0.6428806309999999
0.358103303,-0.168244794,0.35485649699999994
0.244614417,0.001826548,0.5027075320000001
0.335601821,-0.008657694,0.464253219
0.307187174,0.002274689,0.49203855
0.161256378,-0.27665521,0.416677928
0.174249443,-0.209567708,0.43261098800000003
0.259739218,0.003169049,0.5100111439999999
0.084712006,0.002852631,0.6115333999999999
0.317878265,-0.012738751,0.47126157099999993
-0.023158669,-0.000602036,0.638490228
0.197578631,-0.258660037,0.40794166699999995
0.117201834,-0.190609786,0.44384407099999995
0.125118702,-0.148353434,0.46069566
0.04697008,0.001897932,0.5924435349999999
0.115091785,0.000880789,0.6148513870000001
0.241967554,0.004472333,0.556241204
0.034607646,-0.000137351,0.6095199259999999
-0.022145738,-0.000834667,0.6216134440000001
-0.05120952,-0.001573249,0.621263903
0.078683459,-0.17021925,0.436637682
0.111778471,-0.004653734,0.559517037
0.338085137,-0.002017948,0.47112397899999997
0.310827951,-0.232924325,0.37220314299999996
0.342039409,-0.020575328,0.40284601999999997
0.242934054,-0.046141847,0.42681531899999997
0.190581962,0.005060103,0.432681779
0.119305895,-0.159723099,0.43506630500000004
-0.019592709,-0.000410593,0.6164759129999999
0.266722239,-0.009456496,0.5470777410000001
0.307184636,-0.146207764,0.404702407
-0.023559615,-0.001110457,0.6320733949999999
0.176613622,-0.077970238,0.43351137700000003
0.167535175,-0.109466233,0.42552556699999994
0.29076822,-0.253373558,0.36649241699999996
0.297621395,-0.055765911,0.41947476499999997
0.083407117,-0.082876089,0.412505516
-0.036407015,-0.00137587,0.637347573
0.112077504,0.001645472,0.5809413720000001
0.164236275,-0.004310488,0.458559613
0.181998448,-0.004347284,0.575134005
0.193992718,-0.012718839,0.58849519
0.252086144,0.005839401,0.43800011499999997
0.306047807,0.012587456,0.47795536499999997
0.315590073,-0.061336535,0.411387722
0.079891362,0.000907806,0.629636598
0.283115953,-0.145927601,0.41497418699999994
0.241263189,0.010829509,0.474027256
0.116869946,-0.135186627,0.43893383699999994
0.141227319,-0.299750278,0.41695228700000003
0.078710168,-0.164032335,0.42837062499999995
0.015925448,6.92e-05,0.5903761860000001
0.149184132,-6.71e-05,0.41663726900000003
0.144267224,-0.001476409,0.554365462
0.155837736,0.005174164,0.46111228499999996
0.187948035,-0.007060371,0.5939170009999999
0.195454245,0.007562385,0.491457671
0.206600148,0.003509158,0.583155901
0.120668213,0.003459822,0.591602921
0.183190791,-5.24e-05,0.48960277199999996
0.223053542,0.006270637,0.5078116189999999
0.069161001,0.00394917,0.5772979300000001
-0.024580938,-4.66e-06,0.5966312970000001
0.012947073,0.000694239,0.6091439679999999
0.123041356,-0.188214619,0.42819502400000004
0.129212397,-0.215657445,0.436703628
0.050763175,0.000477482,0.6106755580000001
0.362756012,-0.145342047,0.36264638
0.106795771,-0.230759234,0.423005343
0.117574648,0.002594319,0.6002635590000001
0.129999022,0.005349627,0.5969257139999999
0.295955302,-0.00730873,0.423681044
0.087533932,-0.18004186,0.44005055200000004
0.134885228,-0.036413174,0.426020526
0.143342299,-0.001801323,0.5639461589999999
0.101449085,-0.002087857,0.614622783
0.271538294,-0.028709924,0.42646165499999994
0.21276766,-0.033627988,0.44330897899999994
0.366095166,-0.070264068,0.38275090799999995
0.146505084,-0.212901204,0.43348338699999994
0.159111246,0.002543591,0.5476435550000001
0.24383794,-0.180137222,0.42577422000000004
0.245798686,-0.025305616,0.435102681
0.212501235,-0.04001492,0.443489819
0.137080992,-0.103885042,0.433997323
0.156139901,-0.001929735,0.57286324
0.312136697,-0.10350162,0.409594647
0.05368942,-0.00024688,0.627138277
0.206994091,-0.222040861,0.427734844
0.189198816,-0.319168656,0.38399793899999995
-0.18535662,-0.002577914,0.6050005139999999
0.343478861,0.007959548,0.47738146600000003
0.173299825,-0.317411228,0.39405667399999994
0.294159758,-0.178069028,0.408636127
0.172693264,0.002876474,0.605878835
0.197917082,-0.000696042,0.5862759799999999
0.101515747,-0.102209034,0.422120585
0.258111833,-0.001144703,0.471418662
0.264199768,-0.007862933,0.516423286
0.066444717,0.002947634,0.520706484
0.270692347,-0.191541785,0.40727988099999995
0.251310527,0.003836634,0.5327044599999999
0.0875544,-0.110310198,0.416963358
0.146426238,-0.000686149,0.42816867399999997
0.196479687,-0.210856396,0.42387203300000004
0.333275074,0.000998133,0.47574554399999996
0.009503142,-2.32e-05,0.6437242700000001
0.232060296,-0.090790151,0.43600616
0.204283205,0.002071781,0.5480946959999999
0.240075693,0.006959074,0.560950152
0.111901143,-0.243107932,0.43882107499999995
0.216189912,0.005241761,0.5360361760000001
0.217240084,-0.268912207,0.405926481
0.186866615,0.008392144,0.434229029
0.118070067,0.002662448,0.501856278
0.227925802,0.006077518,0.48800111100000004
0.025751761,0.001053565,0.5850772040000001
0.102637926,-0.276036874,0.435496484
0.280357401,-0.064087521,0.42044249399999994
0.088468909,0.001158298,0.627805263
-0.006216802,-2.35e-05,0.583305881
0.224515696,-0.236162352,0.41746422899999996
0.124971079,-0.014214712,0.414968123
0.168146652,-0.001686956,0.5872574260000001
0.19223938,-0.004002266,0.48125988599999997
0.170845424,-0.078383025,0.43776018
0.219167298,-0.21383209,0.41848762300000003
0.148701182,0.004200532,0.549542814
0.083156356,-0.14651556,0.424974393
0.07055385,-0.001463367,0.625569705
0.313782847,-0.004269759,0.483485482
0.185706508,-0.239332152,0.419626915
0.102736545,0.003711814,0.47689789
-0.059100666,0.002038593,0.6260002789999999
0.187685648,0.005085687,0.5266718859999999
0.223510248,-0.055420755,0.434467431
0.101584666,-0.264940722,0.42882400000000004
0.272381843,0.002861939,0.44277310799999997
0.214095039,-0.110618622,0.439660946
0.365581789,-0.118467216,0.37397606999999994
0.155499461,0.00402674,0.46779888899999994
0.120816386,-0.002897735,0.5978751330000001
0.242904505,-0.182072917,0.41814842999999996
0.189321596,-0.172383066,0.427469881
0.244309154,-0.117631174,0.439539874
0.148507358,0.000324451,0.5174137560000001
0.088836486,-0.248093713,0.445195147
-0.145369237,-0.00272799,0.6221088109999999
0.170041332,0.00631512,0.535331188
-0.037925363,0.001465187,0.6282777989999999
0.327701328,-0.023201782,0.42212600399999994
0.12442616,0.002677905,0.517825625
0.158110344,0.002550699,0.43817138299999997
-0.060033535,0.001220063,0.6058336040000001
0.056918677,0.000671066,0.6110754620000001
