-0.021226913,-0.265877537,0.5517487729999999
0.080365533,0.074099192,0.627119014
-0.094457716,-0.176369421,0.5805629219999999
-0.020162075,-0.259819018,0.5549089410000001
-0.079751001,-0.082010339,0.618962942
0.006678287,0.006440777,0.6403302740000001
0.058336955,0.060282661,0.617828821
-0.030963617,-0.03008408,0.58356677
0.056002963,0.055813,0.620726817
-0.031562812,-0.03145459,0.5784615479999999
0.118792929,0.110199437,0.6167370809999999
-0.126296004,-0.129198182,0.5956003299999999
-0.144804428,-0.159093828,0.5853723339999999
-0.126908851,-0.162734001,0.5831683599999999
-0.067659543,-0.073997217,0.5936157719999999
0.03463093,0.035971147,0.6083946119999999
-0.06139049,-0.063650251,0.6338653489999999
-0.101659116,-0.120809151,0.600182115
-0.028861598,-0.028996898,0.641652114
-0.083124086,-0.088205715,0.6208317809999999
0.12901676,0.136810355,0.603624755
0.002762348,0.002723249,0.643345845
-0.114085911,-0.117715702,0.5965042199999999
-0.107956872,-0.115983265,0.5966941669999999
-0.121706578,-0.135320291,0.594382564
-0.058581527,-0.246412337,0.56058702
-0.023859727,-0.027052378,0.642294881
-0.084348503,-0.084527411,0.625239654
-0.01250086,-0.015838674,0.5713401119999999
-0.113749125,-0.173231389,0.583055809
-0.106803836,-0.106375706,0.601920671
-0.125437091,-0.14701623,0.5891756559999999
-0.040292455,-0.040649703,0.5824719039999999
-0.127529145,-0.141579019,0.5905812020000001
-0.08784226,-0.091236103,0.6157716550000001
-0.061943209,-0.228796657,0.571955422
-0.116375255,-0.18136075,0.580240305
-0.09931045,-0.101418104,0.6057658909999999
-0.07608657,-0.208264879,0.57860705
-0.127999001,-0.157404085,0.5857398789999999
-0.04295112,-0.042721569,0.5835421169999999
-0.034579991,-0.039764564,0.6395613929999999
-0.136757665,-0.146769427,0.5935317760000001
-0.107248582,-0.117900603,0.6067472789999999
-0.022363448,-0.023805739,0.582829383
-0.075166237,-0.083314147,0.6231549089999999
0.049886237,0.070103051,0.637822943
-0.096601886,-0.176079595,0.587492348
0.096998564,0.099898986,0.6241376919999999
-0.109312387,-0.121028177,0.6044645070000001
-0.106475773,-0.134974029,0.597770506
0.105901228,0.119128904,0.6128491119999999
-0.098830882,-0.105391841,0.6163690340000001
-0.135742826,-0.17134972,0.580096121
-0.137136002,-0.154838021,0.5854276569999999
-0.100800796,-0.123814594,0.607971722
0.096437258,0.117113022,0.6193707749999999
-0.009854136,-0.011212549,0.5724368419999999
0.099880636,0.106445177,0.62006009
-0.103611152,-0.120322902,0.599539815
0.095112204,0.111522361,0.6227657069999999
-0.098183892,-0.146429566,0.5976569919999999
-0.069341435,-0.080470144,0.628142534
0.107843076,0.119932337,0.6110781919999999
0.112997643,0.137744759,0.607129612
-0.103344667,-0.158742385,0.5975174990000001
-0.106311897,-0.146669947,0.5992605719999999
-0.089688322,-0.109172286,0.618629181
-0.10816097,-0.137351824,0.6043152679999999
0.081351751,0.107249189,0.6268838779999999
-0.060755414,-0.08561662,0.6286225409999999
-0.080404098,-0.103110279,0.6218655740000001
0.093953215,0.133470127,0.613574448
-0.116872834,-0.149853458,0.5976837159999999
-0.109104984,-0.142256322,0.602915624
0.091722191,0.136360756,0.6135549819999999
-0.092580841,-0.151829882,0.60415057
0.063017471,0.094317167,0.631555409
0.108870113,0.166543317,0.6006881740000001
0.093701303,0.141098856,0.6133108650000001
0.096179425,0.166453181,0.6025622959999999
0.083222002,0.148000069,0.608412653
0.090108566,0.135026066,0.611228361
0.089302277,0.140569592,0.6165740209999999
0.130549112,0.219853881,0.5726739569999999
0.076466885,0.135140967,0.617503422
0.07844178,0.152974319,0.613432631
0.084985105,0.147352784,0.609091762
0.076320755,0.141257261,0.617419862
0.070702016,0.142896644,0.6108165130000001
0.085482822,0.156026851,0.6111188329999999
0.069911961,0.15876545,0.610219418
0.087830127,0.152934812,0.606783077
0.076798489,0.150401312,0.6125840330000001
0.071753576,0.157827293,0.613372858
0.05800068,0.141612402,0.6202683499999999
0.074995455,0.15019787,0.6104698019999999
0.056253003,0.167976913,0.6074508270000001
0.046888203,0.195785436,0.601792874
0.046998014,0.21839229,0.591106205
0.072874164,0.185750882,0.600619759
0.046383181,0.173587363,0.6094348
0.036036347,0.204224779,0.5977497949999999
-0.016929115,0.217524146,0.592617827
0.032560276,0.205361403,0.598415895
-0.035092778,0.227461688,0.587251897
