x,y,z
0.0133314445041832,0.0648691634996963,0.5715256180774221
0.0776141007098538,0.0956372192086036,0.5061761753743919
0.0316352664951354,-0.2980602477211332,0.45485419391398
0.2327682157435435,0.0845290160414948,0.5339591864608467
0.3063833790196117,-0.113649539300678,0.211343371066441
0.3755929734191601,-0.2245641969708086,0.1797457884883127
0.2246108625597881,-0.0165589995593759,0.338536071026343
0.1091697446552687,0.2303947797915095,0.4690842425924921
0.3145584732390387,0.0191729503490318,0.234444145120664
0.3087306322996295,-0.1650094786429606,0.1004779227022518
0.1398049419841417,-0.079660460015388,0.3463657969009776
0.121908447394925,0.0515379276903032,0.4469968554587966
0.1980071683534505,-0.2344709843202399,0.4778766057111808
0.3629624464221967,-0.2412695923942466,0.2714830073348332
0.1181247977010192,0.1851340913384185,0.3620628116599553
0.1868811545937619,0.2259000698135283,0.0683543465884355
0.078126757481626,-0.3137671225602182,0.4180840502956057
0.1759788111861816,-0.1724701503300232,0.4954388658475605
0.2704922878700697,-0.011144235002794,0.4641505477187433
0.0299724492616211,-0.02981342181584,0.5569689101626296
0.2109846985864835,-0.2113419506417977,0.1450017581050999
0.1961565336570116,0.2612463201980213,0.3989115179288257
0.0797755240750521,0.3013638035557864,0.3523342887345632
0.1808760421193302,-0.174923602773007,0.5156959772308489
0.0360545914522292,0.135366541364483,0.4100684409707091
0.3758204459525822,-0.0021045634342216,0.3713706534115392
0.0799990164650957,0.0136874128368514,0.5126452713157831
0.2535504335004604,0.1100465033753706,0.5001244614912512
0.0727481066229692,-0.2057919070853125,0.3259808697921314
0.0428799554822587,0.2687446979333684,0.2983464859304712
0.1110997752461803,0.296440120774497,0.075435448318762
0.0448336486764028,0.0125449360602044,0.5771985857681755
0.184096903142063,-0.1758738714515282,0.31205442700782
0.3060119567557822,-0.0244788998920521,0.4698702845476701
0.1921463523730649,0.2673023020711934,0.2773399917369005
0.3549611813810438,-0.2432549837172118,0.2573824797669471
0.2148986135173237,-0.055820793974711,0.4744583754860993
0.0960780456714368,0.3081901515342869,0.4268671156358958
0.3607294615747179,0.1823409405033344,0.2512883884408715
0.0730461004538153,0.1523139398247865,0.503693482768466
0.297580982911924,-0.2433476770390024,0.3572924176853533
0.2668383603083563,-0.1502014408409461,0.4062805350213418
0.3871798792704176,0.1953385961009331,0.1610912204039979
0.1211210939007442,-0.2987950958323497,0.2747251274578865
0.0236743279038049,0.141634875910684,0.4483062216919602
0.0271838310601774,0.1735691696146495,0.4431033093289099
0.1825399689641567,-0.1578292597369851,0.3099565775581451
0.2094956758779263,-0.2287368524955957,0.1301807823628187
0.0847189645620433,-0.2192587874369805,0.3711769254316193
0.3790494541388368,0.0317157161998909,0.2666018117060822
-0.0279528187432425,0.0101347516261343,0.616143777205311
0.1679537753148568,0.2614481325331698,0.401350732233748
0.3386736720784764,-0.0597004959840276,0.3699570595019387
0.2010039557422739,-0.2949091097139465,0.4438302760503161
0.278154916391245,0.2086456737888046,0.142375898507545
0.364507108376205,0.0895715235452126,0.1989746744318434
0.4065375288150552,0.0817085639359024,0.2141360474622162
0.3970949463132879,0.1167403725872034,0.249545383636335
0.2149002313069393,-0.1070575901796303,0.3385067090218955
0.1306189626762186,0.1567538387896099,0.4837514938612339
0.1794479185106447,0.2692279303371162,0.294859996936381
0.0246590527215027,-0.0944687025368052,0.5425686641555898
0.1301672467258295,-0.0391629588371947,0.4404267160942416
0.1228897425921034,-0.0003652061886963,0.5314677716708184
0.0243335877279833,0.0265280337137487,0.5825206852991949
0.3099177410796361,-0.0289899445090706,0.0644671721755459
0.0589406936021774,0.0639282080494409,0.5743121635418799
0.0111712765760228,0.2301802471416431,0.3535610820469014
0.0062297111576317,-0.1720225390630227,0.5170134585578221
0.2140280318063549,-0.2360865635094141,0.1085123304327134
0.2950848636058971,-0.2498611203738893,0.2163883254119192
0.0278633195436987,-0.0757962150122628,0.5533608924653071
0.231744481687806,0.0338637566353219,0.2299322665827208
0.0580744216122137,-0.1880322674635026,0.3889410817630707
0.3092369433279725,0.2259587367228394,0.3092172962834494
0.2302865663399699,-0.2456078040776035,0.2666703444405149
0.0008260479039186,-0.0357563147643843,0.6076838652144297
0.2119103438412236,0.1112584692250494,0.2719913856648284
0.0469036957770681,-0.0866516805925229,0.5577810267422025
0.1344895287433776,0.3068398515219667,0.4760010743292572
0.2695611396534789,0.2919321817988219,0.0971396614440402
0.2103401662666223,0.0237528628939717,0.5333367098434623
0.2391659572212408,-0.1357503832272946,0.3144476535950641
0.196364105994638,-0.1626862513586311,0.1191365030244737
0.170242582032453,0.0482873162135584,0.5226318721946
0.2692211424964234,0.1630614640486059,0.0842404602364556
0.0924238953209283,0.0122580997808191,0.4999897171574878
0.1810248668525449,0.13663493043891,0.2619577084258525
0.0929980397923288,0.1568467559991706,0.4402218763471145
0.3659152562564514,-0.1131898745664928,0.0725584616181056
0.1790839851951253,0.2534866330661878,0.4382499103867229
0.1415466766512005,-0.0831856546907796,0.4911887467179731
0.3221037649537208,0.0461806632664778,0.2156858909477408
0.0489329232801964,-0.0930818244298502,0.4683090095455964
0.0617698296736289,-0.3229022001092644,0.4341467281898036
0.1652751031520974,-0.1535100065148363,0.3111656881480085
-0.016857841801477,-0.0019280573994227,0.5765804683940232
0.0914773372938124,-0.1920195788972211,0.3709972823506826
0.4226614295490844,0.0895055680336161,0.2385119028340135
0.4298487960027453,0.0633893027202804,0.1305481992164655
0.0296370140385784,0.139148109725275,0.4760378698358851
0.138183899313815,0.1878330861149751,0.2591552611234862
0.1476518665707347,0.3559844900547576,0.2870368477331531
0.0593466378490221,0.1110691352597451,0.4439782062813615
0.1145604391048975,0.139976802227577,0.5426574650379564
0.3555890695051353,-0.0353088660048834,0.373109321126203
0.1899868472623615,0.3397437048566844,0.361581551254504
0.32913741369571,-0.2090606141516041,0.2558448122168048
0.0962930982065508,0.0075470890685375,0.5109569899689065
0.2045100992612537,-0.1463432263232119,0.3606863212706367
0.102052521092027,-0.0404911737029757,0.5224150948093349
0.1546832333744573,-0.0751368496441585,0.58810258382337
0.3383006029882112,0.1647267256640752,0.0862962459274964
0.1466587490661459,-0.2096854962314022,0.1012386842344154
0.0378856097260972,0.0569851729482943,0.5265193203569913
0.3784338539141491,-0.0865403666101236,0.1258919884468522
0.2087886829922208,-0.2496380632398502,0.3962576434151533
0.1605351191346357,0.3478209880668433,0.2853406259470878
0.4335559507237985,-0.048463750734476,0.1942583955433687
0.2447689461828551,0.0475339957745982,0.2009067128464854
0.1641879926255777,0.1180184628954007,0.4434490442100422
0.0171091423012836,-0.2030253456675732,0.4391485451314349
0.3365044016268124,-0.0730389493217752,0.2490444937656327
0.2103549095368418,0.1401135272263064,0.4980882613647571
0.1410357010022664,0.1086218743074209,0.3303081805871582
0.2495058003511665,-0.1059271635777164,0.3882924858154615
0.3794846902384329,0.0829862474741998,0.3417124766549651
0.3253713520567883,-0.129304991187822,0.0505850160850512
0.3733373184916774,-0.0919913346610215,0.0772076029783055
0.2276377125162066,-0.1189676532290058,0.513303698674978
0.3645337486299161,-0.064832304720925,0.406580156263789
0.0819675655452746,-0.1194844735181072,0.3941274192782625
0.2763766708768408,0.1750370261029744,0.2153062978728519
0.0647488235267124,-0.3241089332840536,0.4196239063782285
0.2003420980031942,-0.0332423434923772,0.5414146445375295
0.179277235063365,0.0653980551843602,0.3877368341412865
0.1719480321391935,0.1403112967031592,0.3655684860282067
0.2100472297053129,-0.0113381291344373,0.2479721270229967
0.3083561953745699,-0.0780691679903661,0.0896539977616604
0.1614717343283254,-0.1861111338164774,0.4947981393203886
0.2204063390134105,0.3195240157694106,0.3317702693993876
0.0087732835885778,-0.0223774788409551,0.6082634488904034
0.3421789570959071,0.0213696974213945,0.1804696724872157
0.1157330529355147,-0.0708709750996685,0.5764376900584585
0.0315215546235747,0.0563059332239933,0.5699375861215522
0.1499822726254911,-0.2742027210108275,0.2447188012112094
0.4054496138049851,0.1320773551318399,0.1934061202786764
0.0329070569540525,0.2417097663638742,0.4897661043428476
0.1332085038378492,-0.182821441902925,0.5174990333728885
-0.012880067472402,0.1481111477945738,0.5231797660775762
0.1233345869398058,-0.3387082835224044,0.3564305053140189
0.0674641034536728,0.0191815574991199,0.5892268293868036
0.2254618550443847,0.2871156530501962,0.0795628335735551
0.1181342614032125,0.2399357644953169,0.5105734884021033
0.2737387600618988,-0.1155340626449656,0.3746419300401927
0.0943480252380778,0.0981363001523282,0.3910955140179581
0.1448717379245387,-0.0157561181268166,0.3829601310998464
0.1862960972709012,-0.15747476773351,0.3366582265610857
0.2804464138339895,0.1259217911892091,0.2023842553479393
0.2498923462751751,0.0624359107727545,0.2442533973084431
0.224193202685749,0.1995397530077935,0.139903786445266
0.079233337491871,-0.3097559751500292,0.4324776566917642
0.0295117543780949,0.0147556843674303,0.583588654025195
0.226532039098953,-0.0779627258377536,0.1752624928435264
0.1592470408483587,-0.2221016758824768,0.3250344681477686
0.1635633731825183,-0.0924553144160955,0.3956403219078565
0.1157330529355147,0.0708709750996685,0.5764376900584585
0.1261411686742079,0.0827167617906654,0.3908077037274111
0.2728670539447464,0.2871556285652971,0.2074473456660533
0.3332960927747807,0.0314553738939447,0.2725789002777626
0.3198310887298018,0.170075668320492,0.2867002972389251
0.3066610464728056,-0.2064186925242394,0.0765276955749093
0.1449590686709326,-0.1104395048909129,0.4900796474568605
0.0185188349188182,0.0547989478946865,0.5642699136874715
0.2775142881254254,0.2433427811051088,0.3457116391646715
0.0720018611078365,0.0853219377967585,0.5057184570418691
0.310268719646785,-0.1474210943521132,0.3324189429600762
0.0871927427874105,-0.3195114597462506,0.312550667268713
0.0828657160002461,-0.1224713633927029,0.4711766335645816
0.2914857739790668,0.1644650183497259,0.3513421843276178
0.180307859703266,-0.3669433828178556,0.2552811120709214
-0.018823064953245,-0.0183435521116503,0.6158136850174125
0.1938125099155179,-0.2579442497927428,0.3918906028803638
0.2526331359641295,-0.3013021953781455,0.3144940774155428
0.1371806306984407,0.2278255326019943,0.3442505575201944
0.1977089206254727,0.1077530411316419,0.3189490486113084
0.0294009226396451,0.138704316930549,0.578365418333129
0.2802820004386454,-0.0997576877260848,0.1423889086191882
0.0416808529574401,-0.2251252150099227,0.3859057230412308
-0.0257006188959067,0.0031112180680001,0.5648925352429581
0.0202755547478389,0.2078914177386877,0.3239311531808622
0.2206715897507017,0.070613681593261,0.4603821917949771
0.1775508561485892,0.3637017135749855,0.3531496036124603
0.1969754113301212,0.0940416509188172,0.3782836822915905
0.0360025753770961,-0.2703605930799693,0.2279960075361543
0.2993008061654324,-0.3160730402756386,0.1479882210513395
0.1094458984458049,0.0876203022102785,0.4545857404673595
0.3611112034920747,-0.206494983859569,0.3071241781856935
0.2843630197323006,0.0611122347437671,0.2563300202935568
0.0919677719604725,0.0001900026389145,0.5897232122134862
0.2861607754703649,-0.2147932448353792,0.0673633000088023
0.2370771476628052,-0.0229603369375557,0.2495141507837853
0.3480027288164241,0.0872154990349816,0.3090909433032301
0.3985059265039712,0.0863475324597149,0.2944020470803787
0.0793117226839862,0.2187593894249056,0.528689972841721
0.3658733662287223,-0.2186038291474587,0.2266524854043569
0.1474352398456453,-0.2570498308110518,0.0797516444178634
0.343839083473049,0.0111333820928488,0.0717251328713528
0.1550539413719956,-0.0573239586899373,0.3713858569720701
0.1261414749737352,0.0847703918189781,0.5878076274855486
0.098474826454589,-0.2019172694303166,0.4295078044667737
0.1780466063318314,0.1327330269365103,0.4350698826887247
0.2897372170379786,-0.0507611354774523,0.1202600847459438
0.2883364879103002,-0.0600356068574247,0.1220359287789523
0.1458108732624279,0.3570662170621139,0.2218446752346082
0.3098481232003082,0.0229252866849615,0.2787276761006781
0.2270666127441053,0.2443582138159539,0.2704623671663967
0.129106846136681,-0.1993263572791301,0.2341821306653008
0.1431914589052234,0.2748690932065633,0.3854688121321076
0.2825923164214926,-0.310135410683203,0.0858076482858798
0.0998563538005488,0.2702697493023617,0.3404572424073123
0.1080413966736451,0.1543095752063512,0.4253235178495821
0.2066839551600599,0.1594038359371051,0.4561703327237724
0.1936803406120942,0.2092060298467495,0.5007282296921333
0.1479512644223236,-0.1145983633061503,0.3275611746673621
0.0576996279463814,-0.1989399802422719,0.4632942430496853
0.351112218935176,-0.1909683798973191,0.1962498898235408
0.2488419237076455,0.0761938725107257,0.2802962550587728
0.2434733082636716,0.064937159160649,0.2272710010194791
0.1869260769350775,0.2302169768294966,0.3651107435493262
0.2679873336830136,-0.0444242769987554,0.0644586443997032
0.3231899815614347,-0.064824300642827,0.4313219044119026
0.3423777744726209,-0.2393514831446246,0.2798252915003317
0.1224708521415416,0.1790674050272116,0.5315390432230848
0.0837959146177055,0.1161753928496658,0.4115017980315438
0.1854134352618084,0.2767359225560278,0.0547853064971245
0.2963111618880103,-0.0542573487433272,0.2785521957609455
0.2207732027783414,0.041952246771445,0.4791956602571968
0.1631692231281519,0.1721879944031618,0.4784256361533689
0.2429216287542464,-0.224095925389193,0.1543027996161148
0.2239770816689184,-0.2755404509414111,0.3755985800671287
0.2365503428784252,0.0208294333151209,0.260863072854157
0.2323561011250896,-0.0725811278027587,0.3997299751703777
0.2941269608257478,0.2660967297703082,0.2888869156631055
0.0827261092431234,0.1153928984423774,0.4895677313908205
0.085258464321089,-0.099365667500425,0.5811395741389753
-0.0075630912283927,-0.021187196631548,0.6065094405590632
0.0004682005308945,0.1728476663311257,0.4233208495581148
0.309096366896381,0.2936110472114825,0.1751674104301371
0.120181452070779,-0.0655638217350355,0.4031115334534097
0.2004091487907038,-0.3151172457480742,0.248606955285052
0.2653242892783082,-0.0739738524160455,0.5132758452294556
0.1139724704832759,-0.1369533480466892,0.5273140995677755
0.1769931570608006,-0.0973865288059939,0.2938253511228191
0.2408048294339974,0.2675367607856336,0.3100362783874186
0.3250585761177668,0.0738306096557157,0.4664139112831372
0.0878964681777034,-0.1162690707153951,0.3649824942531158
0.2138530624004253,0.2592256780972944,0.0597250109927463
0.0933988084234356,-0.3650329598887508,0.3105774284341574
-0.0066687065948019,-0.0693257419084057,0.6158631617223704
0.1268566642108036,-0.1881078797578856,0.5473065420977878
0.1412661671835191,0.1651482507903324,0.4474146993810243
0.208928825538558,-0.0622919922406756,0.4849937793408904
0.3101627092385114,-0.1759778463766232,0.260784043482332
0.1487967416235506,-0.077515212036088,0.5638576184691487
0.3097977505845374,0.2782252634459286,0.3217142417305323
0.1969754113301212,-0.0940416509188172,0.3782836822915905
0.0876402577047555,-0.0300587766285479,0.5892094483547581
0.2348103461247399,-0.1301565269859477,0.2829059480533502
0.143640952879849,0.351212342116047,0.237123570513913
0.212944854630262,-0.0121367089678639,0.5015690323241756
0.1944999262757411,0.11451524933823,0.2152938142440607
0.1195015371478252,-0.1497050023806284,0.4546935230864342
0.2539828253178531,0.2215253154590539,0.3399379354164863
