x,y,z
0.0995852392551543,-0.125763297956932,0.1425795014039179
0.413533153656703,0.0900403725439534,0.1815705816361613
0.0311765665084665,-0.3475549555989738,0.456614479867464
-0.0862020265242096,0.0273358700885326,0.6052114469999074
0.3331979230799869,0.1528872482428212,0.4326500620167847
-0.0227519126832663,-0.0004328152179749,0.5996650247129242
0.1352503892239756,0.2871754266958015,0.4799738535487245
0.1024232066695587,-0.3533474711719424,0.1991344360709471
0.0580949054323386,0.2136996462169934,0.2090831437205047
0.0371076586679926,-0.2818067462697566,0.4353449773446101
0.0054771287940346,0.0712061193428875,0.6098909859785673
-0.0085159019307335,-0.1541791337556503,0.3893730532442847
-0.0349316653672145,-0.0137187553880368,0.6097930759695047
-0.0180404991488642,-0.0091730963411268,0.6226165129466795
0.188454180733293,-0.0578067867104939,0.1148408899513419
0.1378993867910391,-0.1883145076135533,0.1434258728741045
0.0177568243378164,-0.1681639183470236,0.2151972350428679
0.0166260476866449,0.1076815754142606,0.5965763124971543
-0.0216538639443811,-8.995557072128844e-05,0.6261444166548706
0.0276011842157408,-0.0261318636829742,0.6310420237573102
0.1971714333980193,0.0839185459679643,0.1045015231701531
0.0336676189670606,0.137208355993634,0.5965879470582253
0.1909322691418625,-0.3136304973368308,0.3067900527784641
-0.0464576934872039,0.1863074903661556,0.2561442384445222
0.1047512332020263,-0.2095950939060024,0.3308590092917932
0.1148946983276071,-0.0371391374148226,0.160362428865172
0.0493099776240987,0.3382399944742037,0.1915608017058961
0.0200786071664491,-0.1695403413441108,0.4490897439331962
0.082102903532332,-0.1159480539561061,0.312038329784448
-0.0481749042325295,-0.1530999955456472,0.5657130140248307
-0.002337447085459,-0.0052655333126763,0.587232699897834
-0.0520523635372922,0.3316022219672362,0.4063356980269623
0.1178193475142328,-0.2516168126104007,0.2202962451527202
-0.0366286704086726,0.2444557673696209,0.473825516535207
0.1143541767065789,-0.2441669262877623,0.4602538958648321
0.3320729436759835,-0.3077952656137377,0.2432826073545544
0.0927803286894832,0.093880007226461,0.1952293179279171
0.0142918590161517,0.0184776883987565,0.6116735945851989
0.0086369939383545,0.159303864301896,0.5083556567411617
0.0269561524369355,0.1157793119334731,0.6016940472464242
-0.0274095650415069,0.1569668411869735,0.3429633101801266
0.4210990567838338,-0.1120972221868463,0.2086957890752773
0.2794631316842861,-0.2263136148100346,0.0693982234111767
0.3742436967300073,-0.2350032784226814,0.3281066849739271
0.1488542523589691,-0.1940929101056731,0.5417502394247565
-0.0425353160301414,0.3238349070134881,0.3880008571404674
0.0490660439852764,-0.0589074391878624,0.1225036763725802
-0.0523740390707872,-0.0778057013042139,0.5246727089427158
0.1805319502757065,0.2696376167920502,0.4885891491069335
0.0626570724444991,0.174959296792415,0.1025583152285828
0.1564512380689038,-0.1310145193145506,0.5894690777607299
-0.0246257996463713,0.1399046043987912,0.37823039503067
0.3426416190337323,-0.271837721986444,0.127222395288913
-0.0226854247008382,0.1192046914256611,0.5780719656803119
0.2759346847649296,0.2394846061126292,0.1904530106059976
-0.0701750959660308,0.2293452593613077,0.4795908534971633
0.1704413600440483,0.2538704648822519,0.1590215042856313
0.042538568728975,0.1466908260857104,0.1863765766599378
0.2194142390813211,-0.3545245698553187,0.3845172188086905
0.1382590875305698,-0.0474806426576029,0.1617900514309478
0.0140387589957865,-0.1309509499038265,0.4228485752815027
0.1010886740306628,0.0880489322091293,0.1857232042387739
0.1359995560006656,-0.0733571341153283,0.1397935735041141
-0.0102969116331587,0.064688864482724,0.5441313079894017
-0.0173616713887824,0.2859817105235825,0.4963742376318615
-0.0543984605658064,0.048127315614882,0.5962097788961803
-0.00959368555332,-0.0712863778035772,0.6129953345534015
0.0461133062696756,0.1348568173964253,0.5197552290293068
-0.0058590862422248,-0.0349196791546643,0.6342473014383335
0.2200853683817082,-0.2126723266632874,0.5030078263854824
0.087592612328968,0.1730551066363116,0.1077810663250215
0.0113731607278818,-0.0357861260660053,0.5479884892558329
-0.0187578418997023,-0.0186732248909579,0.628160158667997
0.0090878832256606,0.1575339541008526,0.3342366351287544
-0.0048021326590859,0.1710693041622048,0.3990239751515754
0.2628657568043342,0.2952503301316921,0.3689544107273783
0.1608436886316879,0.093833840151193,0.0976508011227252
0.2023983169890468,-0.3371748405652178,0.3047752970777054
-0.0504687501732444,-0.079988134627415,0.6325862228261224
0.0891299026787063,-0.3600379270612671,0.3460124074628774
0.0191143778447217,-0.1313970418539579,0.200918309804457
0.0334579535388084,-0.0706168076807284,0.5786561516742974
0.132334545071126,0.21722312338032,0.2508043945649543
0.0932932800787696,-0.1263465444826639,0.5918143222803863
-0.1055751234900262,-0.2345339486030399,0.5193914951191411
-0.0039284764188839,0.0523079180324677,0.6341448351171887
0.085195903686316,0.0566331512102162,0.1048478873019675
0.3706143765828396,0.2408935835556579,0.1181082527363564
0.3558164866691697,0.2239540344041453,0.1670932269321113
0.1825430594396241,-0.3904663244638198,0.313569131845109
0.326413404853855,-0.2214051211415641,0.4289608611012008
0.2109846985864835,0.2113419506417977,0.1450017581050999
0.0738368538285475,-0.1282917423637615,0.3996304207667688
0.0348515977553316,0.1235061318926022,0.49458027748729
-0.0480848240666262,0.0231648586576411,0.5993715080764062
-0.0653439142284467,0.1915394908608024,0.2570640690625264
-0.0661053249021511,-0.1125766300725428,0.5818972626534819
-0.0151722500822197,-0.0976594283294404,0.5321511797462521
0.0370725696761939,-0.0788619814946934,0.614480480757591
0.0285430310179015,-0.2839344368874216,0.3650458176550418
0.3406354688722427,0.1519166990840278,0.0880239613971344
0.0108904881272715,0.225041277557269,0.3505829401737939
-0.0227869402114144,0.2451389762920773,0.3048670474292223
-0.0094669240838106,0.0283746236085289,0.6222478176720683
-0.0527555405654947,0.1797203415698038,0.4415445293355891
0.1316472944621027,0.2730477593256409,0.1702288865108709
0.0023567963279341,-0.2815061203399763,0.2435392620147571
-0.102848461159396,0.1286583781536684,0.5453449819200256
0.0005816399868769,0.1076264700708125,0.6258705448780642
0.2039615798081369,-0.2742604948337295,0.4991090016498375
0.061038539063018,-0.1440842314624864,0.2634831854918673
0.0020871402590302,-0.3057041286885302,0.3705369918121116
0.0840047855604852,-0.1573745194321485,0.4195016803086237
0.1951726550979658,0.2741018695288511,0.1834216968658055
-0.0182202760071748,-0.1429348813934183,0.6114919511817263
0.0766210381086958,-0.035329808764064,0.6210070963781588
0.1117433870797008,0.0945251232894588,0.3071857922675451
-0.1376086793254499,-0.0358695741798376,0.6186102158407855
-0.0974201902574863,0.1135106630766595,0.5365729540226449
0.0038176772935239,-0.0491831334854993,0.6064655540445619
0.3808041157783901,0.2303722660436652,0.1582328521514734
0.2936314985377781,0.2233913319569078,0.0878531946549122
0.0257991056641912,-0.2239869899312367,0.2234623540305435
-0.063045069528297,0.179961381496493,0.5698964650654005
0.0893435843585435,0.2664659152757389,0.5175744310506054
0.2768811885047825,-0.2489033510143108,0.4496701471539732
-0.0241259995990299,-0.0802192623312909,0.6198783480949396
-0.070755297275429,-0.0356658173917449,0.6390448771439068
0.1036093774221119,-0.1695402097554102,0.060855172023294
-0.0943091515981763,0.1063576162013027,0.481460802515963
0.167988702089457,-0.1257385563264949,0.1349868102275829
-0.077773075444531,0.19424056221218,0.5258281736417517
0.0700989889362079,-0.1412869759352145,0.3824960818552955
-0.0801818449462193,0.0979165779377235,0.6258700939334244
0.3414771102417213,0.2593294057571177,0.2048002283840156
0.3289112682671086,-0.2550719120333695,0.3143365250011031
-0.0813061912033398,-0.0377180525830203,0.6043222528755396
-0.0201524819376171,-0.0747005049959901,0.580265354752671
0.0434422581390502,0.17032470565164,0.3806122950056748
0.0187240228933524,0.033081969577532,0.6385341538195213
-0.0279329614248789,0.1872766903087174,0.2471773974305711
0.0889363640695331,0.2344686911614728,0.1493700940230629
0.0812952778737604,0.3582555447886456,0.4059326583332932
0.4639394020687626,-0.0544776651072031,0.1138550423460288
0.0794031571837848,-0.2436369146325973,0.5582708255290658
-0.0351374854750893,0.0175548817969053,0.6182624052900932
-0.0117372491917555,-0.0086130531181082,0.6278595330780051
0.0265442094403317,0.1427097587937293,0.5539672262602053
0.0459054479254397,-0.2081044716821098,0.4771546356823938
0.2616641534900524,0.2917168324184666,0.4415490848586447
0.2727382038124164,0.2302659805800817,0.3125081124657846
-0.0126925435032749,0.0072926567938169,0.5932824821873257
0.1474770696217119,0.0067617924981122,0.1366966691192339
-0.0229244673617432,-0.1094351006026004,0.6027575491036534
0.2084217898657417,0.2974629299368991,0.447401016978992
0.0056761355054488,-0.1102001129861455,0.5795341893665691
0.0195186562067094,0.0877390885859074,0.5817457259539383
0.1336792253323667,-0.1166738195586402,0.6050750667107336
0.0151456767855585,-0.3547188991029876,0.4054385597803241
0.0319364728478119,-0.0957638698556509,0.1148505383527314
0.1815079333676682,-0.3746646284137968,0.3586421487551489
-0.0246204147968839,-0.0409515817971561,0.5867720405028806
-0.0692221924741217,0.2217265636472123,0.2849476648252288
-0.04779173725989,-0.0397329968872504,0.6302630958306134
0.0513434790216747,0.2441958868153893,0.321717108053562
0.2319750765642548,0.3029292730131642,0.3486550592220817
-0.0074501363520417,-0.0856785283477986,0.551812089772666
0.004700396072549,0.2300116611773489,0.3811694950463468
0.0133314445041832,0.0648691634996963,0.5715256180774221
-0.0876407432761426,0.1356160677162126,0.4181840156062755
0.0316352664951354,-0.2980602477211332,0.45485419391398
-0.0464195984111808,0.3159855847538251,0.3987645052571335
0.1331731942386596,-0.0889737871491833,0.1294243594841891
0.0859505969907553,0.0897579217868539,0.1139883789973809
0.3755929734191601,-0.2245641969708086,0.1797457884883127
-0.0387388010181899,0.3074253278743749,0.3295346649639034
-0.0250857721936689,-0.1777467006575315,0.2603178619894519
0.1278306602320061,-0.3173634865294047,0.4895256470804991
0.232575477120515,0.344985027652675,0.3924143560233004
0.0176011040209769,0.0945653513100337,0.613927703957916
-0.1780115783020018,-0.0184063016594443,0.5897821542922436
0.3087306322996295,-0.1650094786429606,0.1004779227022518
0.0457237104426232,0.095633594770038,0.2005684570882765
-0.0837558502997413,0.1307740337275456,0.4029342109156475
0.0251918980159295,-0.0805764230551221,0.628379984685077
0.1068350595978375,-0.0303355874359345,0.2003866073248197
0.2674034750898587,0.3470678269579604,0.2927254031977837
0.0356595505444498,0.0758821258681247,0.1877225293370234
0.3629624464221967,-0.2412695923942466,0.2714830073348332
0.2015667026471109,0.2927817799710772,0.4623374422327307
0.1443969439762414,-0.0917142119983407,0.1386889768759667
0.1868811545937619,0.2259000698135283,0.0683543465884355
0.078126757481626,-0.3137671225602182,0.4180840502956057
0.1393226471230649,-0.0928569783450362,0.09598346313315
-0.0962967058706558,-0.1929978565644013,0.4916067219540209
0.1255142727083925,-0.1357447716365356,0.1831034038719055
0.0630137537793761,-0.1866897627621215,0.5852233165427482
0.1104551317729536,-0.1307230335680335,0.5919599044220768
0.3822805964002381,-0.1712464402778692,0.3476634221663898
0.0299724492616211,-0.02981342181584,0.5569689101626296
0.2109846985864835,-0.2113419506417977,0.1450017581050999
0.1961565336570116,0.2612463201980213,0.3989115179288257
0.0797755240750521,0.3013638035557864,0.3523342887345632
0.0867689216315703,0.0765447553282999,0.2706406849196071
-0.0119700952679467,-0.1248776448037779,0.5278204838557231
0.0360545914522292,0.135366541364483,0.4100684409707091
0.1491069076334101,0.1705959420444049,0.5676070002909419
-0.0533109374453613,-0.093833550729094,0.5713479381350558
-0.0230734598602115,0.0680071041010243,0.6278428270869509
-0.0452952696961204,0.1703418119171317,0.5085949804209575
-0.0673157117358359,-0.1010886042198577,0.5087132314185295
0.0428799554822587,0.2687446979333684,0.2983464859304712
-0.0102351463050706,-0.3037547650372053,0.3007506317898006
0.0448336486764028,0.0125449360602044,0.5771985857681755
0.1921463523730649,0.2673023020711934,0.2773399917369005
0.3549611813810438,-0.2432549837172118,0.2573824797669471
0.1039297883871668,-0.10247531576615,0.3287833403845359
-0.0104887833868699,0.0136296654429581,0.6314066862744526
-0.0160759219741454,-0.2028261896753924,0.5531496347327041
-0.0285816663092409,-0.2433050293092672,0.5733773970876468
-0.1233833011313436,-0.0998977249023763,0.6085744907234097
-0.0822920654881906,-0.2514608767563224,0.481698580728946
0.0960780456714368,0.3081901515342869,0.4268671156358958
0.3607294615747179,0.1823409405033344,0.2512883884408715
-0.0730326534998947,-0.2569236918521099,0.4931942745296573
-0.015137282272088,0.1742384771746034,0.6062460775741182
0.2822773976580185,0.1895675336721732,0.4737008999332063
0.3871798792704176,0.1953385961009331,0.1610912204039979
-0.0180003281246489,-0.1657799309019584,0.337385884584847
0.0601032121293485,-0.0944776003538,0.6171436918375877
-0.0357470230890073,0.1028144941087144,0.6173988753908157
0.1003856321326265,0.164793509580212,0.5832398087634838
-0.0525640500833652,-0.0674037306567961,0.609284176542951
0.1211210939007442,-0.2987950958323497,0.2747251274578865
0.0236743279038049,0.141634875910684,0.4483062216919602
0.1457770044226007,-0.3419079338766052,0.4400638736256235
-0.0093430179063097,-0.0210575067846597,0.624363014858742
0.0164932119970956,-0.3600373235713961,0.3958515694541078
0.408714489489871,0.2146950226513083,0.2608418512422034
0.0271838310601774,0.1735691696146495,0.4431033093289099
0.2094956758779263,-0.2287368524955957,0.1301807823628187
0.0847189645620433,-0.2192587874369805,0.3711769254316193
0.3969128566054501,0.2002908615049234,0.1604790252529195
0.086104812301613,-0.0880592603941562,0.1855748491030402
0.1826879004389233,-0.0856062714792838,0.0844783538953371
0.1679537753148568,0.2614481325331698,0.401350732233748
-0.0240089730577159,0.0019965221888861,0.623298721195245
0.2010039557422739,-0.2949091097139465,0.4438302760503161
0.278154916391245,0.2086456737888046,0.142375898507545
-0.1267648528838381,-0.0327148755218734,0.6177706020182608
0.0907803121574691,-0.1879270892181481,0.2376976363861877
0.0813400399018311,0.3691093577076905,0.4157533213716293
0.0037652149134154,0.0154653310380744,0.6221253868427625
-0.0007453610269798,-0.0842804636728212,0.6280194102128187
-0.0808536494988418,0.0890491313757052,0.5037934297245075
0.0246590527215027,-0.0944687025368052,0.5425686641555898
0.0243335877279833,0.0265280337137487,0.5825206852991949
0.0589406936021774,0.0639282080494409,0.5743121635418799
-0.0244925916074245,0.0899313206509676,0.6266589167680291
0.1867458633201837,-0.1558761317571673,0.5595482667261568
0.0111712765760228,0.2301802471416431,0.3535610820469014
0.0062297111576317,-0.1720225390630227,0.5170134585578221
0.2140280318063549,-0.2360865635094141,0.1085123304327134
0.2950848636058971,-0.2498611203738893,0.2163883254119192
-0.0481267083462378,0.2395918039028461,0.2684895423109109
0.0580744216122137,-0.1880322674635026,0.3889410817630707
0.0008260479039186,-0.0357563147643843,0.6076838652144297
0.1344895287433776,0.3068398515219667,0.4760010743292572
-0.0610037994301867,-0.2328544467308692,0.4812924773063981
0.2695611396534789,0.2919321817988219,0.0971396614440402
0.196364105994638,-0.1626862513586311,0.1191365030244737
0.0887948164514491,-0.0875959424266977,0.2504765025095396
0.1471925472525432,-0.1475573070625721,0.1344921470086559
0.2692211424964234,0.1630614640486059,0.0842404602364556
-0.0875924693487537,-0.2145116550806827,0.5062144478651315
