x,y,z
-0.0502641733435975,0.2747696287919139,0.519115698802062
-0.0354586687417065,0.1859682366987759,0.5738097207770394
-0.0390123404483869,0.1470429216149965,0.6080666030976576
-0.0120629107786948,0.018428338223169,0.6318316410401073
-0.1140631970238104,-0.0407258336530264,0.5947671063826236
-0.1020699347531103,0.1017912278589891,0.3395180403561632
-0.0244925916074245,-0.0899313206509676,0.6266589167680291
-0.0127152278942479,0.1460616103653744,0.2753551710582692
-0.0787700977227611,0.1123615261047367,0.3909667796409544
0.3717184164941466,0.2885927458854074,0.2007400958359816
-0.1038855829929091,0.0293581871499637,0.1876692584081373
-0.0327298972785299,0.0980755948774469,0.1150041814337644
0.0822443844755506,0.0346269592327243,0.6271758073647782
0.2689501690899091,-0.327114454861193,0.3058243882168221
-0.0638089943716482,0.1001924732971322,0.2247133411576931
-0.0129843271101652,0.0296403403491617,0.6128966363177509
-0.0310878961380228,-0.0590068265787049,0.6359881137845246
-0.0996204983465606,0.0095360162279897,0.6133803893828362
-0.1268666813565684,-0.1147354322267759,0.2554739160290043
0.0399536584764124,-0.1104489272441259,0.2246154568036867
0.0255062477482265,0.276672544626965,0.51515789766137
-0.0844200385127166,-0.0608818458529253,0.609763097253289
0.0389599927727004,-0.0141551770814251,0.6256388611732926
0.0102035558024065,0.0163254430729514,0.6273249602165151
-0.1263612405474855,0.0950729726230015,0.2583422172402393
-0.0485918706828026,-0.2293024998397688,0.5270145256587838
-0.0881728665012098,0.0512819262798225,0.1922710886258385
-0.0980165336990553,0.0438780691914642,0.6150524164050348
-0.0622688020770735,0.0946431440013252,0.2098158318494377
0.2170685593941413,-0.3504234341403588,0.3382502483267421
-0.1235290097909038,-0.0946815253013866,0.602363343780495
0.0535960805707414,-0.0987429177384051,0.5954367006980561
-0.0225656838720359,-0.0526651836192683,0.5947952114963424
-0.1022413890744752,-0.0812969903717024,0.2556639858545241
-0.1685274905304002,0.0644221297061782,0.3485428099135966
-0.1424778477840284,0.1070060241811891,0.5009664334618334
-0.1291772057245966,-0.0809003434095805,0.1626411163757227
0.1834967742823476,0.3954632753405391,0.2959968992290847
-0.1175712426599958,0.0664773506109003,0.5903597321354416
-0.0866829599603591,0.0671595221752833,0.6121658146692942
-0.0705449646508338,0.2181652534420983,0.2616951644222878
0.0070294686273526,-0.1450399931174187,0.1669866412659903
0.0410943467616815,0.0485234992535223,0.6377286600594921
0.0054047987723401,0.0532354639981829,0.6168184137385646
0.0998210974710708,-0.3084829620764939,0.5103666499861419
-0.0654195397150665,-0.1203601575158038,0.1262041958254882
-0.0769114694760177,0.0939156531440639,0.6171507327178771
-0.0695579345308301,-0.0631276981156403,0.5967641855252035
-0.1251305534676765,-0.0726718090508478,0.4351332143617927
0.0172469528777881,0.2701611435358904,0.5471709521326418
-0.0233509214732331,0.1103970677001638,0.610618391787307
-0.079563467441075,0.2856947917100418,0.529816017535353
0.0638933146759946,-0.3823541961149629,0.4175850732137048
0.1621057872735095,0.3698054159709577,0.161072157881351
-0.0062866643005675,-0.1112556204751332,0.6101046755013113
0.087766331635623,0.1016296229481884,0.6188282606278049
-0.0877694974317825,0.0876446162098602,0.3988666131750149
-0.1417791675675823,-0.1298545129318289,0.2490483974706982
-0.1191778499974607,0.1347032517343084,0.2009095275451732
-0.1350710964225826,0.0760941158636618,0.6143111659754109
0.0397652991155359,0.0313622119384277,0.6338762069973596
-0.0578050868292116,0.0250938804877572,0.5806461014680292
-0.1168164606003865,-0.0434940425944938,0.5499445628103145
-0.046458145360132,0.03841244655878,0.5445157602946976
-0.0727689593104477,0.1170649119619543,0.2909350554503592
-0.1258377499220357,-0.258461896962546,0.5158978856863947
-0.0371365127338084,0.1186471404705204,0.1614805652965379
0.0166455681066929,-0.0087104029643489,0.6138259360381164
-0.0535563107531436,-0.1745298450684608,0.1966837386064348
-0.1252789094242427,-0.0672283937383944,0.5346974696144232
0.0483715044114136,-0.3872496505410605,0.4329362089042036
-0.1451095319178735,0.0802057143777865,0.3713525363105032
-0.057546806269654,0.1482189802271824,0.2798739409148925
0.0138598872571948,-0.1521538923105473,0.2577928454620611
-0.069951577048316,0.0740637904567907,0.6048024193262146
-0.0822578335065501,0.2519271164474456,0.3274310621879414
-0.0061592329793463,0.1325062834536671,0.2463829562831397
0.0784399353300052,-0.0629609783600276,0.611179171961206
-0.1218064331803418,-0.1084477253479616,0.511189442191505
-0.0709365416834101,-0.1160337886371815,0.092898592579141
-0.1055604014523036,0.0233785757077506,0.234442164865894
-0.1154340418503927,0.111206995458123,0.4808404907248214
-0.1999108567010287,-0.1234863547604889,0.3615540769415719
-0.0993755184541186,-0.1042764130941363,0.5971284008747313
-0.1140148694377796,0.1205074139824092,0.13130723399357
0.0221602446982841,0.1364119667219014,0.1070934541305983
0.0044981154671083,0.0629273809634685,0.6157651025096056
-0.1775009468989021,-0.1091299364705344,0.3050813955119554
-0.1547029939134351,-0.1513920382891867,0.1914500873208385
0.0726172056941354,0.1043148772996647,0.0903500474766142
-0.0684466719570288,0.1904753915300451,0.0829549492424154
0.3102120302921695,-0.3391245372585127,0.1618989982208512
-0.120990236650415,0.037324634809335,0.2734347592231518
-0.148834793347988,0.1015106324608936,0.5729511897096403
0.0905830968348307,0.2058583497497604,0.5820455688033769
-0.0763595745796236,0.0650514558111809,0.6099836366733962
-0.0259002133220966,-0.0931113605101766,0.1541875469885522
0.3216413276652295,0.3125622119228511,0.0840419482960104
-0.192320805587343,0.058247729926254,0.2473223833179237
-0.048336401462601,0.115559960753965,0.2511545700392768
-0.1247474010891301,-0.1375514260210096,0.3991577108937428
-0.1120356362377558,0.1047481522204686,0.1688086303155727
-0.1148310670705071,0.0888821798745213,0.2312927778520046
-0.118989706297092,-0.0732424717590105,0.6013789126639467
-0.0647025540044614,0.1481105016677682,0.2631561894687769
0.0522303820471092,0.0288534194418923,0.6332208434806295
0.0673784247295845,-0.1490681588938247,0.096131451188276
-0.0866204680308399,-0.1486219184993026,0.5823552424051419
-0.0563664824235329,0.1045058070380137,0.1644331737135271
0.0728538130652311,0.0080404853584794,0.6126864138267389
-0.0418844316613584,-0.358847252455687,0.3830163850097918
-0.0337827018130267,-0.0219870845555239,0.620401764214462
-0.0819330923607596,0.0394980557334377,0.6100474395706231
-0.0795273063525419,-0.0986603776804353,0.5576735297484432
-0.0393049891494023,-0.0515808093628427,0.6202759000716447
-0.0069667775775694,-0.0561300504992302,0.593355328419313
-0.1953452376959651,0.1331430912786197,0.3405974394211489
-0.1022436430460496,0.0544001043918736,0.4822128224418197
0.4542175609618126,-0.0435817975612745,0.2781552979825223
-0.1785538948548096,-0.0899411978162234,0.2477058170294126
-0.0806739339877019,-0.1264598307045042,0.3372240517384507
-0.0453217368342521,0.112264210243842,0.1440454667690548
0.1135147723733033,-0.4098220567751477,0.2832666175085787
0.2914958658658508,0.3757619828192656,0.1595518001018192
-0.0932587468627738,-0.1639491890272008,0.2678265658917701
0.1362990769882063,-0.372189463973231,0.3936803273082526
0.1314910115823387,0.3380459527944092,0.4317314339644529
0.0204084812463813,0.1286109924509018,0.2819004511455797
-0.2121067600871741,-0.1416681068447938,0.5558696210875687
-0.1201934086769695,-0.1009704717881281,0.2725023905699852
0.2059294084862921,-0.2989786874472935,0.4310111916149447
0.2402046684545885,-0.3954305152318796,0.2880222551126365
-0.0469736682743547,-0.1690263307678934,0.5921723678751744
-0.0810168579376688,0.2696455862362628,0.5066603275796444
-0.1201435117305253,-0.1060416305003615,0.4763922197801983
0.4291481305181234,-0.1005795526611036,0.0705632008078206
-0.0279032197409802,-0.0409198744194075,0.6120543535221494
-0.0882414276213355,0.0867669193788986,0.407469920172172
0.0068126994386701,-0.0028291661524952,0.6188801408127353
-0.1036487942701764,0.2437860376701985,0.5555342270113798
0.114329395949186,0.3839467197209442,0.4089454247765131
-0.1556951950936872,0.0531611345644304,0.3488055972374092
-0.1316703441673439,-0.0408934148603673,0.2170135496992818
-0.0797603778108894,0.0376252255841799,0.5990408844048483
-0.0489020267786621,-0.1443692590281905,0.2482319570039044
0.0611895619215773,0.0968368661238565,0.6186016307538896
-0.1166563772522502,-0.0629649411187516,0.1138961783120873
-0.1306381551767729,0.0609867224570739,0.4546218601908635
-0.2229948855144793,-0.0986519516747503,0.282561433730053
-0.1895982640314401,0.0261765681554141,0.5743548657295128
-0.0701975886549481,-0.1152909206178888,0.4346836574556432
0.0320064627864443,-0.0486067677284687,0.5875993310824758
-0.0104166070031985,-0.0571051962277086,0.6371334976202931
0.0994775229457783,0.3678554500030632,0.395863967131458
-0.0324332253447931,-0.0253606922444859,0.62608337185013
-0.1491072862164729,0.1475657358533157,0.2895540449399643
-0.1458018921209587,0.1405049756710026,0.3745463608602949
-0.1338730923230766,-0.1170287013138597,0.3602742864769082
-0.0810505799951031,-0.0637555259323879,0.1357172087450458
-0.067042562762399,-0.1812497275561977,0.3165093738578028
0.0431173138845558,-0.0005182713664472,0.6273768983643465
0.3313042682708504,-0.2921670304766349,0.3276890673557272
-0.1168060834845514,0.106250562148322,0.608183212571308
-0.0401437840917573,0.10177827793447,0.2051426142868812
0.0866226775139306,0.1236030165817582,0.143518681874375
-0.0251421950745741,0.0916777149493182,0.4723811161307567
0.1297877909469494,0.1895543969291276,0.5865745923214984
-0.1074514277534121,-0.0318244763713393,0.5847998379917769
-0.0236266423152864,-0.0134559316793436,0.6363010452259894
-0.1299992692174893,0.1937400459165781,0.5733888579153638
0.1470104151438118,-0.3561797247723839,0.4522130009066649
0.078221284173111,0.0642080461013622,0.6307548110492849
0.4658256221226608,0.0372066720045033,0.1293909865609887
-0.1302264346783997,0.0454937397315928,0.55157467164901
-0.158057957671013,0.0409746875813633,0.4855035508267676
-0.0698663852433611,0.1131342772875875,0.3600868080890142
-0.0990767372500318,-0.0270250759209318,0.6279608302410836
-0.0976093845487136,0.021724970954451,0.6063657134198219
-0.10446004270249,0.0656359252356059,0.2437929943876045
0.0049651336155119,-0.1000881739474615,0.6009177495874978
-0.0230927217665424,0.1077457701413558,0.1613767220653054
0.0015283996135949,-0.0084760309557554,0.5972763994878667
-0.1393145417606541,-0.2425590030490546,0.5049028756852684
-0.0809753463359223,0.1423062262116198,0.2903559990616614
0.0007772254238428,-0.160044254839848,0.3138639366839112
-0.1043633830226805,-0.0618159656051796,0.1619906593657206
-0.0449275654425484,0.0140166101267981,0.5837877863854384
0.0187709179114885,-0.1025741460706672,0.159304068992663
-0.0355565025108211,0.026684395754923,0.5891076974341133
-0.1096862988573285,-0.0872294375394067,0.6228602655759983
-0.0178381796869468,0.114270891512694,0.0863863212720269
-0.1262250712855632,-0.1183358429014533,0.6021858618813365
0.0108705512263061,-0.008620158889721,0.6002243384609633
0.2683494990656597,0.3429265266993077,0.3161054995982888
-0.0463183681389818,0.0470739218572116,0.6392895361355789
-0.1040748997934987,-0.0951484292036706,0.2523572360350306
0.4492072346349732,-0.0302077933166537,0.0955759179996786
-0.022939100088551,-0.1552496014665096,0.239377115398649
-0.0539294408988197,0.0919544329248691,0.2464341176450085
-0.0999698149953155,0.1387337855687498,0.3202400262931431
-0.1101378458655137,0.0499047994276221,0.6275302620989714
-0.0527950585061621,0.0599019238354871,0.5774873740160096
-0.115018443770443,0.1097487994893373,0.4717308411102444
0.0543449631817067,-0.0221173811164586,0.632770520701203
-0.0458873019288625,0.102294894606918,0.1269548166628342
0.0293552976101274,-0.2102982100766702,0.0644708694390179
-0.0605752127955461,0.0518243752776389,0.5963739276612575
-0.0099654135640052,-0.1299377336472169,0.2754349859753409
-0.0904226775239212,-0.1900774565788164,0.5298120689345284
-0.1108343081070382,-0.1406083793633163,0.4024883233063407
0.0308340292798147,0.102497122768288,0.1613572300868536
0.1759901835472643,0.3543007207378369,0.4140321021868529
-0.1201701415967422,-0.1690816251959915,0.3825720990930548
-0.068206540653488,0.1073941942241405,0.2323387495327543
-0.1050419519702898,-0.0787758496296359,0.235930668171918
-0.1477824778068664,-0.1722604921525145,0.5341038602587602
0.0418980820464638,0.2738146962881133,0.1126229858818693
-0.0017208494696372,0.017847577326312,0.5525450453050265
-0.1042370547621832,-0.013499974220062,0.5566863801668506
-0.0481266957866765,-0.0464080272060537,0.5494795080370376
-0.0220730183213565,0.4222318753468826,0.3532263357580557
0.1178806511523023,-0.3989571932753642,0.2755328988425182
-0.0331075297155718,0.1487609929313102,0.6106314089180864
-0.2034457361250055,0.0995206721876123,0.2947675743039079
-0.0192620805524951,-0.0021840697047396,0.5763572609783751
0.0030995171408584,-0.1957821924788038,0.1212911766179795
-0.1180989906534869,0.1522565266351769,0.5580067843852884
0.0474269839764713,-0.1369350914168159,0.2237295581612145
-0.1495316533233034,0.0842088928669729,0.1628595979721073
-0.0623865128823733,-0.0418264239391116,0.5825760669063274
-0.0382337294291251,0.0110797247445268,0.6270958540310783
-0.1366061403768607,0.1095161978826892,0.3113991364810028
-0.0587180129303802,-0.0227480977100672,0.6022575102413104
0.0728205591083746,-0.1072662201860176,0.2772157387299803
-0.1881552066829899,0.0495018699953387,0.3860183190989857
0.0048602714607766,-0.0073938151538123,0.6189415058116338
-0.0885962686559534,-0.0505640927788164,0.601266901893428
-0.0591008662671623,-0.1217723991571008,0.3836000182633595
0.4435437402279457,0.1084104686009133,0.1587049946850697
-0.0277861829694199,0.0674020190936104,0.514840127956694
-0.1458777545129367,-0.1551262369189689,0.571568035632204
-0.1228419819446045,0.0291709516329565,0.604025739051205
-0.1242714657767524,0.0398117072989331,0.2046429047634643
-0.1268622999085475,-0.0246855813616048,0.6263230744966727
-0.1390053661453208,-0.0177861421530192,0.6047951415547267
-0.0795612130971325,0.122757017346361,0.1086070741810971
-0.0756713575471795,-0.0550287144319846,0.6326746203507846
-0.0828576871440054,0.349457121043857,0.47337423858041
-0.0547761011060729,0.0605769902545389,0.6033094074350135
-0.1334795981278738,-0.1142440778259523,0.6039896825023211
-0.1391618954328026,-0.1281723282042546,0.4167846126235395
0.1372688863507563,0.421761638672039,0.3077046694101045
-0.0416030593367516,0.1209398997753924,0.595898094383659
-0.0464274412479593,0.0057981920884339,0.5784559267765166
0.0753696011991477,-0.16463221856948,0.0862600733576883
-0.0141906541329556,-0.0101736916385672,0.6331225665863053
-0.0197737300443468,0.0501312619074889,0.6076599755348402
-0.009588865734761,-0.0608253534976236,0.6348618741917188
0.0180405096692492,0.1269555100951833,0.2474423820150041
0.0204353969329283,9.316654872380468e-05,0.6228056062697805
0.0039949178520445,-0.2871757598528964,0.144621576155923
-0.1187302200276534,0.0553423378861696,0.5591570002197296
-0.0252893216444897,-0.060689704044325,0.6368441511231663
-0.0950327707339424,0.0514164984084286,0.630337549014042
-0.1318313358810716,0.048042984969714,0.3936710017582525
0.114340073541651,0.3973300482310397,0.4087882808965677
-0.0479683139390928,0.2037240594055656,0.2369130162362727
0.073689645041868,0.3284734067983912,0.4669874933342455
-0.0498290611330963,0.1760518529866271,0.5933900574061804
0.0308667670893513,-0.1345905399009727,0.0762860431368847
-0.2083204154607465,0.0194255647174953,0.3648666276933551
0.0719714568029911,0.0606954078686381,0.6355986351383687
3.3907310512181627e-05,-0.3902225850911274,0.4057881344161811
0.0346067835167695,-0.1637260094675605,0.0657576896003395
-0.0102285547771819,0.153138132579107,0.1553914608580012
-0.1583599415574756,0.0790496463764792,0.4287684957479749
-0.0637902982162583,-0.1178165561210413,0.2085763840758962
