x,y,z
-0.3313548595935867,0.2177249290088786,0.4296237375901945
-0.2234896521643073,-0.4185039293794567,0.2373222781613077
-0.1900708372394043,-0.0521779855226859,0.07295426338617
-0.4077646587978211,0.1507823051651406,0.1418708614414523
-0.3864485705960769,0.107282507809363,0.3665193725585364
-0.1992238948979665,0.0689553556160775,0.1538650553345338
-0.0545701235179787,-0.4584548455214209,0.2692641235880171
-0.3230381801589592,-0.1668463304539839,0.1090167922817896
-0.4134848179997619,-0.0869984386400421,0.0849186556020361
-0.2321425890132268,-0.3399115715891824,0.2521264464584634
-0.2682838399145427,-0.2502171570103109,0.3990073567487098
-0.1642155515321723,-0.269247885457707,0.5013142455624237
0.0672476240275377,-0.4697512647868081,0.2273825890297005
-0.2133099873101199,-0.3603586554062969,0.4001068673858662
-0.3732382263104442,-0.1462685496080851,0.3001073003870166
-0.1051301855777643,-0.4524840637436572,0.0943099700659672
-0.1805566671400818,-0.3923800966743992,0.0900194486775936
-0.3245769966510929,-0.1818309837280183,0.3772331159957952
-0.1912829994142688,0.35894122966124,0.0714531334901531
-0.4215114807346133,0.1525624666304168,0.2288843073765692
-0.3222075996474786,0.1734092592330517,0.4128307872525193
-0.2295000838339245,0.2267036530564372,0.117931951964281
-0.3953896231355663,0.1259287918610881,0.2104604248888022
-0.0947005896512189,0.0518223102664439,0.1058078653779333
-0.070097369016615,-0.4647225620204278,0.1689939534140635
-0.3613097973637881,0.2064981737079796,0.3865324942119563
-0.4032507879417518,0.0971870526996528,0.3352785110333943
-0.2728318904645856,-0.0630008418540156,0.1378705125794862
-0.3772155883835058,-0.2178101620268459,0.3472815422163905
-0.2472824348458774,-0.3961550504206904,0.2055230960872419
-0.2790790077801444,-0.3385300778256079,0.1120536802706131
-0.3307435659134138,0.1886830538148487,0.3327852843954867
-0.3007576481377973,-0.3111519591186778,0.3162586560212265
0.0209740042712634,0.4759102054783308,0.2069147825615908
-0.2357152460203013,-0.2811281900948018,0.0842065450631802
-0.2063506340803913,-0.089709915617265,0.0817452872679108
-0.0674852889479445,-0.4301977119390866,0.3431959119395588
-0.4426703002489508,0.0830568205080548,0.158090098458823
-0.1209736719435415,-0.4217390975735235,0.1300686024849781
-0.2365138218515722,-0.1614230569577494,0.0885698567689551
-0.3098039324921453,-0.183913876971289,0.0728490315242405
-0.1991761389730673,-0.3699173367985764,0.1451793922101686
-0.1331484780030316,0.0985525102402994,0.0539977105857487
-0.1719228164934613,0.4206690069110977,0.2323148017334891
-0.3378101108602671,0.2029350882105543,0.3104082082718393
-0.2126384519751799,0.0500419314551374,0.1614641472189158
-0.2868543934593456,0.113929172262729,0.1765307655196098
-0.3748625617458888,-0.061929886219657,0.2174742737185203
-0.312957976076992,0.2507517189286807,0.2019065148113245
-0.2715795197220743,0.3625493265999381,0.1446245710394146
-0.2426654259932339,-0.3572656723452811,0.3067425985785917
-0.0888580067257461,-0.4481633878709777,0.183228166264503
-0.1300224983659665,-0.3520521507438412,0.0791329236526402
0.031687405772213,0.4678526250412325,0.096943619228006
-0.2793408069827994,-0.2287850017420399,0.2340699536903763
-0.3590104386702578,-0.0987328454880105,0.3929121056268135
-0.4132387491756642,0.1504049349353672,0.1106275979213398
-0.1015932144255543,-0.0690009119253526,0.0912690846860068
-0.1853364450959501,0.3286959848495904,0.4326935654008326
-0.1559406045581114,-0.4146616582634069,0.0582918569097462
-0.0305259960972297,0.4605599949989779,0.1100756352517535
-0.2192872745996804,-0.3433814488429018,0.1499985322305124
-0.1024850503525634,-0.0252352276127894,0.1175418754060555
-0.247316591429941,0.3605891980773309,0.2435133628843862
-0.1867863798228196,-0.2155946620512247,0.082112094427673
-0.3044725566424177,-0.0754860163398695,0.492639675891825
-0.3858005716413086,0.2180449555211851,0.3317354519512532
-0.3032779525292833,0.0543388996955043,0.1407568285963864
-0.364233652069505,-0.0966367702543074,0.163015979575705
-0.3028867754531364,0.1603684575642249,0.4072644102201597
-0.2042373546148183,-0.421538400835878,0.2280412737523857
-0.2748193920888584,0.3718148336864302,0.1534108592395213
-0.4030695438425272,0.0579142554011846,0.3860157962079352
-0.264052145808291,0.1343554780723276,0.202199440199805
-0.1049692716679666,0.423508095947252,0.0705649037179082
-0.1591189000765697,0.4406755911017115,0.2031711533866455
-0.0336483534057803,-0.4652629410679981,0.1759129563691967
-0.2795570648731251,-0.1808061044136206,0.0840021416935879
-0.3467036042857968,0.0571333121188853,0.3685189483203022
-0.4407005683655607,-0.0764509086365105,0.2726967825894808
-0.186821361821935,0.3985922409108708,0.0816563195595796
-0.1978127028161373,0.4070869526198746,0.1520588661721776
-0.1824342638170575,0.35080115125172,0.3657543157308348
0.0276953827664378,0.4310611612042338,0.1443433237940759
-0.2819278587800667,0.2364611702079939,0.4066122270422155
-0.0949405854929525,-0.4286621959085324,0.0980206539973652
-0.2830164224167638,-0.3725241061043287,0.1970571622343074
-0.4046846885813399,0.2213860689039038,0.1891217146721674
-0.3204748372235752,-0.1880147477482036,0.3293617033221678
-0.2676337383259937,-0.080070479831744,0.5541556815682062
-0.3780032583641952,-0.2022104904984971,0.3314909193675147
-0.2782133700814618,-0.2395545263634878,0.4739071566619424
-0.393540281141215,0.0942545987153948,0.3503075671473351
-0.1688601577281429,-0.200653815301248,0.0615906377553685
-0.3624266955000274,-0.2783827276995146,0.1428864868118358
-0.1290920263235238,-0.4471956371173897,0.2052928216295714
-0.2633353753635371,0.3198514279531743,0.3999100321702182
-0.2107192876476413,0.0385854341393973,0.0601359965857917
-0.2898130174759208,-0.1183559447276119,0.5188175858157914
-0.3370334036148661,-0.097482275272412,0.474496406988305
-0.2151293125297033,0.1778829299169962,0.5447732063505459
-0.142079461964704,0.4550325771826813,0.1119194886016517
-0.179220608768038,-0.0661025999693399,0.1077191796477938
-0.177403506148006,0.427501423064603,0.1840521904499824
-0.1722057486799104,-0.4061167659506365,0.3193252539017899
-0.447321195975976,-0.1164093812420764,0.2490349258273635
-0.0703418588760273,0.4653056045755823,0.1782815263188825
-0.2801937231672823,-0.1211546411643511,0.215890224373364
-0.4308344744743251,0.1912982144620855,0.1798678453488481
-0.2546028968552407,-0.0658302125903699,0.0553579887765364
-0.2711627498334298,0.0758105073973044,0.109516879251298
-0.3391467004688094,0.2845910027316468,0.3023402389880862
-0.4173721411195755,-0.1532063154587296,0.2152739223141546
-0.0639993888461173,0.4753481037549151,0.1833814752931984
-0.0989648987897174,-0.1137925590022976,0.0853183550262464
-0.2857915664888313,-0.126290109431829,0.0849919670966694
-0.2732132783433601,0.3651105753565771,0.2336596151723304
-0.1920710244167656,-0.2178165207642922,0.5444426179338787
-0.3031607087332152,0.3196687761965362,0.1909825484170851
-0.3427804368941129,0.3122195329264787,0.0638915993367399
-0.2851893077888439,-0.1485074963358926,0.0629580849244403
-0.2524401651575413,0.333511330496026,0.1181820567615079
-0.3743113861512995,-0.1055906085879846,0.2990010811716581
-0.2531159266263507,-0.3341992912433804,0.2622520657497241
-0.1509886155791601,-0.4419179388834072,0.2126570089407392
-0.3095801689936989,0.315546440370578,0.3322042249100875
-0.3039019380521964,-0.1692563831733244,0.0830998108270532
-0.284822764836634,-0.3353190105936015,0.1288056444540041
-0.3211416448001744,0.3023951948777841,0.1224069622304073
-0.2702362610730857,0.3272225939396768,0.3000969621104521
-0.2663782638808588,-0.369564471066928,0.2102333056050003
-0.4134959478214914,0.2075621371630566,0.1600558171747787
-0.2595788559451233,-0.0666684591999489,0.5536801595922901
-0.2450297796306698,0.3292345027154372,0.4100287271671803
-0.3462848250491717,-0.3136761421031154,0.2188129393032436
-0.2466930992212363,0.395393927846373,0.0552715843533224
-0.363210141002823,-0.1936592746430296,0.3150232056602197
-0.1323177923916978,-0.4420334006516533,0.2551629817356198
-0.0910755325819129,-0.1304822355995913,0.0652640523492178
-0.3663800615070066,-0.0806201150247972,0.3876543730257188
-0.1218694624387355,0.4417658334273713,0.0580522438711213
-0.1455025353889034,0.4119427735017936,0.0880635709956924
-0.2774867095004257,0.3384547002115552,0.3240653676946954
-0.3389129137778471,-0.0856442208347924,0.2365093663197536
-0.3230431743000803,-0.07659414001921,0.3964611198753576
-0.2756094168933897,0.0896780182338553,0.50163673183816
-0.0917738970980377,-0.1131727310746317,0.0961663910291378
0.0571416848120242,-0.4740309035559329,0.2057764762193319
-0.2495942659067515,0.0765864410770087,0.2059626502886328
-0.3509216684879377,0.0729693195363058,0.3058996526703926
-0.213204350582403,0.2297959983326736,0.1336396413623881
-0.1799408217731523,-0.0982124093128628,0.1427437331297515
-0.2322460262537736,-0.3600142432220263,0.3594205344601666
-0.3614698966619636,-0.2312770852044021,0.3798531752076078
-0.4449066530358769,-0.1469655253977224,0.2011491700464045
-0.3802560397128275,-0.1247249808785553,0.1908779477005179
-0.3931726577225155,-0.2598269461072888,0.1347825761953051
-0.2679839532230817,0.3346418121307555,0.3772997626361554
-0.2728591738300271,-0.3335588514588788,0.1666948251900894
-0.1323589402826894,0.0885098397583946,0.0623618736721207
-0.3251741692432171,0.2532815574367615,0.3497321158038666
-0.2680506391185545,-0.11684724726926,0.2819673578146776
-0.3162091244443215,-0.3091622383194434,0.2536372877745622
-0.0731237162881084,-0.4516958229236509,0.0954334053019686
-0.0839275349503524,-0.4351938293213797,0.3483163520557469
-0.293991118824311,0.1295508229961021,0.1593254403930365
-0.3836384762347881,-0.2506322853685864,0.1166601356937824
-0.1493892021328723,0.4356354174464878,0.0857568092116081
-0.3257272515642365,-0.2548192278024558,0.3276489938210604
-0.1891899761627007,0.061453579599619,0.1400462242976111
-0.2992849632693544,-0.2601260988405511,0.0754562181984814
-0.3787095315014759,-0.1473496256825697,0.1425847528113688
-0.2716238559393549,0.1566564411860267,0.3920951852979352
-0.1446509776662925,0.1012500218904203,0.1121933810676047
-0.3450567755021666,0.1216398060195681,0.3615351590812019
-0.0075736869327367,0.4534153446468333,0.2283872060397193
-0.3655216913779561,-0.2584774541463692,0.3094747086827933
-0.3911834742846308,0.1610432312747358,0.0939266161580479
-0.1963234997774774,-0.3611354644670929,0.3588410174724077
-0.165087540664066,-0.4451619084993058,0.1115808497783303
-0.3711582574174496,0.2427507275351455,0.3025257139196977
-0.2718295582370281,-0.3510359991403188,0.0519581991117905
0.0180894092366913,-0.4730601579163046,0.1411930058234252
-0.4284960994741733,0.1404928207679556,0.3112648287039037
-0.1574189131026601,0.3843639711665187,0.1317115375605142
-0.2108076073065824,-0.3731713115176651,0.3622360666683977
-0.3252828058443994,0.2855265061259104,0.1587634331510893
-0.4531905046035122,0.122791098712901,0.0785338910403287
-0.3118886756676403,-0.3598282196363166,0.2067461343110255
-0.4021673199832983,-0.1170692532543036,0.3958386902832278
-0.291002968495218,0.2835809215202035,0.3610642367454597
-0.3144925087096786,-0.1203710158638122,0.1311995429989141
-0.4053101338602587,0.0643489058144094,0.231916288808488
-0.1069125957367827,-0.4428362945083198,0.1867499575666167
-0.2953258264236619,0.3591842223497855,0.1751972359271329
-0.2557246082334984,0.3549286746385065,0.302501032717819
-0.4137242180349664,0.1634546055287921,0.1341839527256811
-0.2692477774615406,-0.0892328508817342,0.0543342802247901
-0.3652078270534664,0.0790186835532462,0.1585079928350194
-0.3944829059195958,0.1277696615223649,0.1968803455919801
-0.1986299583988186,0.3375367927680187,0.1087756919739909
-0.2159427295416518,0.0426108701015412,0.2067257574439842
-0.4074721358428451,0.1562015203520273,0.0806765878739996
-0.2738814895504588,-0.1202308432971154,0.5013332573099409
-0.3001366478380788,-0.2279349442952278,0.1346652821372339
-0.4096224033284629,-0.1259030957675594,0.3108613402754314
-0.0599433584532264,-0.451961497077577,0.1080786036070666
-0.1512951148539729,0.3660947815210791,0.0672420907251442
-0.2513025889897511,0.3632426506145163,0.2286776110329388
-0.4043514627265001,-0.1705960707020277,0.3124254978126152
-0.4395009379753113,0.0806005579654059,0.0840163166610452
-0.1871334366858274,0.1642201366572035,0.0959896916978045
-0.2865307787415079,-0.1306082392430422,0.5074659862006591
-0.2887546205482053,-0.1173847180697548,0.2157883123982024
-0.415483297364753,0.1969583935149519,0.1277790928129967
-0.3250576419878495,0.1901297132663823,0.377530485189814
-0.1711548076056376,0.1819047145906727,0.1019773455587317
-0.254545665674156,-0.1134968678468016,0.1022975638039293
-0.2305623883105615,0.2669701895712907,0.4642117062154866
-0.274819722443961,0.1560819059508994,0.5072593266076648
-0.1799529917064308,-0.4085228765529242,0.1799787223854575
-0.0614888267613802,-0.4296455153987477,0.098466493339255
-0.3282110786475858,0.2720685490466333,0.3666888383652205
-0.0445216413997757,-0.4430972879560781,0.1227486057808042
-0.3782807064030524,0.227539872111804,0.1200771364975408
-0.3444020384945843,0.2810723891942147,0.2609584311695844
-0.0521499545668467,-0.4630966697485924,0.0888223302449829
0.0530949444558622,0.4572977594093582,0.066229497726862
-0.3834784060120756,-0.0707429613099866,0.4304685395105902
-0.1767602128120341,-0.372345935264686,0.3677923619018414
-0.1796401361145287,0.2962306946195151,0.0858258661295024
-0.0090286522950962,0.4119119289202148,0.0694749871537001
-0.3823622018811371,0.2159326204675294,0.2894126994719159
-0.3443183120457907,-0.1876458990173015,0.3776843516236178
-0.3642389782007488,0.2392351918984353,0.2953719242790114
-0.3828812999575098,0.2122100195816033,0.3063403168750287
-0.1821290211239842,0.3976735611237796,0.0533755554515234
-0.2542726836660723,0.0232970285682093,0.1034540149530778
-0.1538170715387525,0.3975362794374293,0.3725619829671927
-0.1971472098760459,-0.0583550256444574,0.5825016638134548
-0.2409221769995701,-0.1356319989184835,0.0643375378530481
-0.4185737131053649,0.1698158207487968,0.1088257012931031
-0.3967711445986069,-0.0442279887419872,0.091525454314445
-0.2086210882166113,-0.376746807470678,0.166362941290157
-0.2997249515567306,-0.3035315025688685,0.2529029982078805
-0.3400975905066576,-0.0935025783757383,0.1756608483128742
-0.179332123620584,-0.3832465998527106,0.1195153595017526
-0.1882137374328368,-0.0315868868563985,0.1028403441286477
-0.3048306856520363,-0.3573749905948675,0.1447998293362661
-0.2396768039352458,0.2302554934052462,0.1109700817997582
-0.2941717242707379,-0.1296197124987687,0.5089732700122029
-0.3092126253555162,-0.3545895331065167,0.2055272286757306
-0.4366759860830511,-0.1080486034277764,0.2006528499194993
-0.1337139304193166,-0.443888360147008,0.1523661105541839
-0.3744714874858383,-0.1993605881523682,0.2680613233500701
-0.2116926035677341,-0.0725380540489448,0.576184488858914
-0.4075269054902708,0.0544635216064891,0.3698609810946264
-0.3729941301352128,-0.1982851845779168,0.1461645245881017
-0.4304076287874964,-0.154730958442411,0.1156534286402362
0.1433074798289006,-0.3938880287926339,0.0621017191979509
-0.2262848477090992,0.1549422305395947,0.5402166180423817
-0.2446514951568367,-0.3712952219839749,0.2208402241474338
-0.275609287565002,0.3155739096818549,0.0831536448036239
-0.2224258176213459,0.1009437058642105,0.1096508674777419
-0.3602575108167508,0.2349276198522321,0.282546643011158
-0.2788867213073568,0.2855306877191478,0.4002605154393437
-0.2154324881998569,-0.0933127702895047,0.110538218867549
-0.2931745316213133,0.1840173482954741,0.2772461850321035
-0.3444724106725028,-0.0427749661154272,0.4860288714776286
-0.2545036645749621,0.1456804037616678,0.5358414561719101
-0.2404367572258794,0.2090189332604949,0.090678170183856
-0.3015919168812233,0.2122952787621999,0.3402582752356822
-0.2525927529786833,-0.1567764811682611,0.0811101767566371
-0.2609871290702359,-0.3569194870246621,0.1282272491202884
-0.1066689756370099,-0.4314417572191684,0.1004512332641915
-0.2059951750632426,0.4239294149995614,0.114414281266862
-0.0594081312429921,0.4318158207024069,0.060106470959131
