x,y,z
0.0324680848995224,-0.3824792499963473,0.3866162023352467
0.0942284473995886,-0.4590956538343558,0.1951629581537902
-0.3223560219426882,-0.0622490696627533,0.2309136303087678
-0.0003818796304088,-0.2539296649454678,0.174541253646216
-0.0688965885005779,0.4140224562163211,0.0847645703772016
-0.0512319133053501,0.2753342643843247,0.2136630729970711
-0.0385300483885398,0.2233715199288431,0.0591434805895194
-0.1371523554495878,0.0922726510538304,0.2080195439416557
0.0504579706168442,0.4130648039763753,0.2433504683839096
-0.2508451420672631,-0.3204442409863778,0.127422718076147
-0.1354424220832661,0.115741277446728,0.3038437569743593
-0.094920783366013,-0.1942731479499976,0.2644407928510894
-0.0193661467835393,-0.2868097774807854,0.2117923136206173
-0.2499185156816287,-0.2336089729923876,0.1332707758881937
-0.139456236353834,0.1315320423675818,0.1397590088958918
-0.1905361014123504,0.2150845000641031,0.4716650811848933
-0.0997048803501709,0.3231031508682701,0.4666672414882689
-0.0892057105677158,-0.2300965941075272,0.5668472755739674
-0.1681568509923641,0.0391568919631914,0.5210006137613016
-0.1200348872917161,-0.3628477580522282,0.3762142544537587
0.0447254303548945,0.4014393200634952,0.0653315972634399
-0.1939747081990753,0.2583296648933319,0.2033702066319454
-0.1847963448219742,0.0642730104425379,0.4255422912338688
-0.0884738892912928,0.2636966784306802,0.1165439202203261
-0.1835750299453237,-0.1463111925834968,0.5287980958787389
-0.0329841725770059,0.1641337377864313,0.0822534833982402
-0.319582017438535,0.0497492933827577,0.2743209877507216
-0.2157373126019689,0.1050784740378679,0.371685627573175
-0.2522588517671124,-0.0643561827194921,0.351903255389154
-0.0279409300628059,-0.116038632512151,0.1314615970318422
-0.3135807345850215,0.1241433749149788,0.4403140112084404
-0.0359411192078034,-0.1077367801221783,0.1088942632538626
-0.1181003894205651,-0.2579172185206731,0.1961487625607117
-0.1410774513913558,0.2107609654815884,0.0590873561102263
-0.0679292903127991,0.2873536562435551,0.0795095404208095
0.0073122799224025,-0.4127103128566146,0.2637223671637847
-0.201620245103695,-0.0782924108535622,0.4499643155355109
-0.2110155146299251,0.2711665129029426,0.4401743967279506
-0.2053283097678592,0.285162968907739,0.4739061174488681
-0.2124791728982114,0.2883192153508142,0.4266871129706328
0.0242764534923441,0.4467859064709546,0.2596082113183098
-0.1253982870204885,-0.4020684908793698,0.3172057764349729
-0.1731942527858706,0.3006978469507237,0.4424775027306909
-0.1751267409964383,0.2804528275093623,0.3108391909256562
0.360808828681111,-0.3049241883775319,0.1710401064589964
-0.0578433592930648,-0.4023243266486906,0.1408441150313163
-0.0485276664120583,-0.4374805716876298,0.2337727827844668
0.0238761853437328,-0.4575047007015715,0.3003341353166942
-0.0552083429728978,-0.2681829329251166,0.1956366415372608
-0.1331276237662084,0.0952071234824707,0.6078839643181279
-0.1598800595604921,0.3079655150698757,0.3220495924816373
0.1885296645304094,0.3927458613597063,0.2560162184293951
-0.0818654885109832,-0.1926246581159929,0.1243060352121955
-0.2681012812426162,0.0843913391138793,0.5000300365171719
-0.0695949994737239,-0.1168814726658008,0.0579818507935126
-0.0181895103014244,-0.1701204985760444,0.0863116184707809
-0.0854676618208657,-0.1033387086541887,0.5809777484064741
0.2825923164214926,-0.310135410683203,0.0858076482858798
-0.1050112114209585,0.2384970140172724,0.5573343436244474
0.2265704053799832,0.3120944220393866,0.0510205142608747
-0.1610435244075284,-0.1607873321789215,0.2842016815674041
0.0380558790644417,-0.1832965324888699,0.0981178431531468
-0.100305943138779,0.4060517971370562,0.3623277621675349
-0.0329903724968135,0.1824095854333749,0.0657325870642272
-0.0784762792635472,0.1336762132604474,0.1130183509335205
0.0083836961416586,0.2124502872780684,0.1144100739034421
0.3484010534708195,0.2453234040517363,0.0652775768358804
-0.0963283730163968,-0.2836926731797562,0.5120173620119316
-0.1917912818071045,-0.2696023043574957,0.4485198860073437
-0.2601050512057607,-0.2823411203302649,0.2650618365991004
0.0537180742728542,0.4310304524472019,0.1536289867634682
-0.0828905115946386,0.2497664920030388,0.1475000858129601
-0.2408203231310741,0.0900269731844237,0.1873845688971836
-0.0164235524624032,0.3905663144430019,0.3912905565636913
0.046999611220767,0.4197664531565589,0.3300373443412103
-0.3020409473755135,0.2202264359468902,0.3028804887027555
-0.2915765969250344,0.0747418205464292,0.3392075136329885
-0.1513229588349849,0.2893767915990057,0.4546225643065088
-0.1685116696568099,-0.2032922127105052,0.5001959585868015
-0.1527765844012658,-0.1420192979853389,0.0948121670922865
-0.107613177072347,-0.2065710398587489,0.5501164160541873
-0.2651387677404218,-0.1810507264373347,0.4669630663919393
0.0257587626792312,-0.1040714923727113,0.1006747346922114
-0.1112748399223667,-0.2420209393774091,0.0661242656039786
-0.3149378698215053,-0.2455552865988446,0.3595643918849831
-0.0470606863198718,0.2042895450434922,0.0956525343048022
-0.3088741061355494,-0.0664384662495715,0.3630940802940331
-0.1645040634312575,-0.2270842973970785,0.2619113139860062
-0.1648734399882433,0.3680801172253294,0.2268790348107793
-0.0674046150593397,-0.1511539179226157,0.0896523202891467
-0.0010065644216824,0.2341277400366561,0.1655048573678051
-0.0123054787790645,0.4149426888178277,0.0759457012255181
-0.1893069321795943,0.2837457688389024,0.3773769932185211
-0.2462406087612129,0.1515683365381034,0.4635790672433854
-0.1416533807652681,0.1302362330632462,0.2169464051809249
-0.0150583678082771,-0.3073075235928845,0.1531602280235914
-0.209430118129169,-0.2126762615006127,0.136596004587638
0.2829948458153447,0.3671155872425415,0.2452555259272887
-0.0238266079612314,0.2307236679992612,0.1539315869361431
-0.2152369413219531,-0.1572445858083765,0.2302421491337306
-0.1330275780123283,-0.2162448543937781,0.0667017725312077
-0.0745210068889614,-0.3828018115548179,0.218838045890136
-0.1501046198846726,0.1532566680657754,0.1481090055604433
-0.094546193054362,0.1873018719540186,0.1045244575094689
-0.0769334448510534,0.2684753549940618,0.083638897273911
-0.1780260324616766,-0.3093184748407295,0.4693137722284747
0.2802663503765333,0.313223884498045,0.0528345624255513
0.0877358968336593,-0.4572940752163861,0.1148575289076109
0.0958904849440642,-0.3885942946693049,0.0510878089357779
0.0179151970212573,0.3112736612738863,0.1353133153530817
-0.1048194886805877,0.1620809832411406,0.600592279377373
-0.254853572403123,0.330380515736047,0.3607663795936496
-0.2559328101403867,-0.2878614327043656,0.0907047049230444
-0.1553337717843841,-0.2410517434887837,0.0855484506574556
-0.2075080939057386,-0.0322008061827159,0.3859635434048212
-0.0115213768197633,-0.1766169032973371,0.0633415599840934
-0.2078407858342133,-0.1267694068312531,0.3954270484666969
-0.2224918480512341,-0.2419177584478849,0.1939265980644505
-0.2014847037165544,0.2067720945053172,0.4240181331307023
-0.0464665074437928,-0.176673373111446,0.111779030142374
-0.0694459863176619,0.255766613630007,0.1860565662725091
-0.1394483125805676,-0.2519212111433898,0.4116136369806397
-0.1426990386078413,0.3459906591797674,0.1488016967907774
-0.141663940640743,0.1582658674158252,0.328379511332916
-0.1642503099176454,-0.2552195512935605,0.4051269005760529
-0.2183169541056791,-0.280934058629823,0.4351582806441917
0.0498417706843979,-0.4448070711827793,0.333608233287408
-0.0421636250644733,0.2927764825668998,0.1718600613148889
-0.0783097511510449,0.320762820500259,0.4748704892389614
-0.1603636543227123,-0.0699183972797873,0.6034440707204397
-0.1604929063373478,-0.0790940420205679,0.1410121877922198
-0.2579521086931114,-0.2601634543727481,0.4335054782536752
-0.2280106383958477,0.1603564587752433,0.3852655450060013
-0.1051501536207964,-0.2947188621368884,0.4709160529676876
-0.1338713967377551,0.1662341873164917,0.2273269723274875
0.2934186207196357,-0.3678697085429911,0.182112165137238
-0.1255560283061551,0.0794396107180256,0.5284053018873003
-0.1021186056309807,-0.0585692400068149,0.5984289057016658
-0.2495304421484213,0.1333272933219474,0.4675714418721817
0.0090411635731829,-0.3339798619841018,0.0596329926859836
-0.0760539588852689,-0.2871644514936919,0.0636236410176215
-0.2241008432813097,-0.1652693449807286,0.316798089243423
-0.1741886880993891,0.1387675288461781,0.1056646291737788
-0.1246767713757052,0.3403627743801238,0.2029644004144113
-0.0302250444312488,-0.3568224467007352,0.3821231371479298
-0.0893122143648472,-0.207174227918021,0.195601710112761
-0.1521273707357104,0.1831200838708321,0.138747124907454
-0.1142159236277657,0.193383547944094,0.116315468733038
-0.1565112211315268,0.2299076122917271,0.1761036986779651
0.0793625628130588,0.2317320453342941,0.0829328599934226
-0.2959192946551034,-0.0416555073008139,0.2668782304804635
0.0861120616950913,0.4174158528292224,0.1700460301562371
-0.0899910367021154,0.2474393151542976,0.1182513076263803
0.1727026081600113,0.3931826000625526,0.1021725433148788
-0.1210131677585533,-0.1860880896401833,0.1427613416607669
-0.0688659728480097,0.252638751361326,0.2614902341593958
-0.1043420854394388,-0.3267750272997666,0.3003333390139682
-0.1121637081145203,0.1138686341651313,0.1511157373192512
-0.2201428121363128,-0.3582352007540573,0.1222890490433159
-0.1841425716980033,-0.1867680638568034,0.433001112647864
0.1233398153841541,0.3862943624605213,0.1242479211195195
-0.1983169568354517,0.2807370185996928,0.264940639765939
-0.0856185765369511,0.2687267158953481,0.1694092170029012
0.0814731373214991,0.4600270583020446,0.0919081495106163
0.084819119812792,0.4141752346981889,0.0865321259937877
-0.2725182684879426,0.0475397374562771,0.4191734661535137
-0.2003800148066676,0.341060841631689,0.1346829540850055
0.0510904329431645,0.4076238927918233,0.3584636034160607
-0.0813327766176237,0.3476241667593345,0.2554163255187535
-0.1571201914341939,0.2187340350167138,0.2318533762334963
-0.2123431765335529,-0.3240353945845932,0.3065411018558139
0.0779144749386152,-0.4304808695285855,0.359579369028419
-0.0803017833339253,-0.3432308336833022,0.0932524505948847
-0.0678340780002422,-0.3386857584716427,0.3378648908766389
0.3240269998431644,0.3320363965150186,0.0651689966265956
-0.1225506549803388,-0.2729366609599515,0.3060621442021072
-0.1959192558762532,0.1114238810270396,0.1993592202797191
0.0812082053828126,0.3016894135859175,0.1105931229746059
-0.1497874753208143,-0.2405290749217451,0.0518647454545328
-0.0593963943611201,-0.3891046643149773,0.3881239317479246
-0.1621780998321068,0.3513424024411642,0.4077849850413059
-0.0474561041768781,-0.3438986713522055,0.4184036100852191
-0.1396538336905396,-0.269462860991483,0.0962783964562344
0.0718904921920246,-0.4199801262099871,0.3653038938298787
-0.156651789246048,0.2766043886757182,0.4034494159904436
0.2252488434785001,-0.4096690449372309,0.1268928068676731
-0.249324166384249,0.1312208521300129,0.3080130770925856
0.0133630670494289,-0.1692950945650252,0.1193085456625858
-0.1777467181088216,-0.1500359253578318,0.387009590604541
-0.240113790854832,-0.1071845622241726,0.2569366147197047
-0.2109455275495877,-0.0603956099949897,0.4390833995069614
-0.1547703011258137,0.2706107184815245,0.1933934430490124
-0.147842486288671,-0.1897318537991882,0.4844981209136861
-0.000955180324064,-0.1431840768369661,0.0678577820573832
-0.0029319532833,0.4253305094686821,0.2914099554780238
-0.2391877339411692,0.3516787730922869,0.3290660268109347
-0.2614426445606965,0.1820917644825125,0.2113556315378422
-0.2313829178937015,-0.2549091992835728,0.273426840799894
0.0765742036530872,0.35464859575594,0.0807822582597801
-0.0827802165957795,-0.2247946653960512,0.5678222633999791
-0.0080896771689654,-0.4105390229260861,0.3486827108132115
0.2029937889537927,-0.4035675356808413,0.1323410601014412
-0.2288023523927113,0.2549204281641254,0.4210324994342931
-0.2713352015683993,0.0710097568000294,0.513035205968226
-0.0568950834085762,0.3393934165978161,0.0829664291315315
-0.1806224793567959,0.1587725227170677,0.4977044814685776
0.0173172601588543,0.2890107879665135,0.1309736324775276
-0.1319664626554532,0.2529751650643781,0.4211096491296621
-0.2649634673613311,-0.1045844807594327,0.3339653822993089
-0.2398131973020355,-0.051476544879573,0.3978127383781127
-0.2221838926835033,0.0489114951909347,0.273337305806461
-0.1012823342405263,0.1751616810594237,0.0659821587563855
-0.0774346342347839,-0.3690610286235014,0.4229170374671316
-0.0992625388270258,-0.0816387566861569,0.6267718596770808
-0.1509819937527883,0.3502285500831178,0.2891789797456996
-0.1190242122945646,-0.2117946536531621,0.247957386868036
0.0152881282702562,0.2071610455862639,0.063078850321842
-0.1652714787332908,-0.1146422639103286,0.3316604031362067
-0.1817681893416806,-0.1082536888565901,0.2839710814806654
-0.2366820178809506,-0.2400305166216385,0.3953220699378652
-0.1758431547794489,0.1772977985238004,0.2548677045790681
-0.0368384605454651,0.3051863917542649,0.1122361365328832
-0.1815377289969474,-0.2217048367698162,0.1895660500714383
0.143544618772895,-0.4154872664600408,0.3487123538709119
-0.1515743577716564,-0.0986631018847418,0.6097449499050233
-0.0662114316746644,-0.1815374293412613,0.1971726172071408
-0.1430825518969556,0.1089670966682333,0.1988300808316294
-0.030655974193205,-0.100418939826422,0.1493649027346679
-0.2158701371096021,-0.2266955228763308,0.452030597196988
-0.1620653333544969,-0.3082285472659594,0.3929199888023149
-0.0614587596714446,0.1698941230674873,0.0505240257113649
-0.199377790532247,-0.0956330040456832,0.4854096764934438
-0.1936230969608798,-0.1811087063951652,0.5493682552240321
-0.0025679249583729,0.3977804771008312,0.1590168494000208
-0.2102754100526125,0.1749433667682775,0.359746324957269
-0.2868535835397665,0.0816653937289347,0.2792004802413727
-0.1348862104969391,-0.0876818831568052,0.1240126725544902
-0.1179759561257334,0.2666685713600693,0.126981498429207
-0.1746339039327901,-0.2319952146102337,0.4714323371220513
-0.0751213600240724,0.3690542966644932,0.4594169988516592
0.0879272188519084,-0.4033949682609518,0.3728899202677085
-0.2416136021029216,0.1458686972353306,0.1599740503722213
0.1087595851625137,0.3979818335733192,0.0753284027813362
0.0197160077674381,-0.1302154046629485,0.113057254328404
0.0076651787259728,0.4120362375265929,0.3006256962246745
-0.0629967716143616,0.3643891066072571,0.2871601765443837
-0.1673423998903754,-0.1966776976931121,0.5488763356252124
-0.2975093649608027,0.2069953290287655,0.3181974220754015
-0.0547292908377778,-0.1824314036231169,0.1934242936631393
0.1213063929961473,-0.3745718916798773,0.1718131410566577
-0.1480194132688951,0.3458511561783728,0.2889862986411592
-0.0436721390610532,0.2500612269636412,0.5698171184458378
-0.024012497168359,-0.3986356941438574,0.3210139359067247
-0.2767728212354234,0.1290860783217854,0.4589765855905809
-0.088779335883001,0.3292296825107084,0.1890954658985548
-0.1203481239249371,-0.0701209938309982,0.6093236861445658
-0.2944141603115045,0.0821565794577996,0.4440651126608333
0.0998235528650019,0.4195773125966532,0.3112363585268545
0.0456467233196999,0.3945033446726592,0.3668857083387088
-0.1051710696989745,-0.3023306080894189,0.1639454167497716
-0.1180243719570185,0.2489206687387942,0.1112662276317245
-0.0201333394016707,-0.3495004910876228,0.0584005691469039
0.3100414506296537,0.3384296076080867,0.1874649351218559
-0.1140130872412562,0.0975290622840152,0.2089696048418801
-0.0493300352476189,0.1295760972440489,0.1707276681294985
-0.1305749418868218,0.0568218136645805,0.1318759422673557
-0.2524143810708906,-0.2043924136463487,0.0758061684992628
-0.1051620652366453,0.3666893281174508,0.378395397241157
-0.0964615145604394,-0.2999866589653991,0.4045955344948769
-0.0029482571224951,-0.3681322976019799,0.4472449469704266
-0.0306332171056129,-0.3380737058279954,0.4747409558829774
-0.2681355645961464,-0.2721737510025309,0.4104618310195598
-0.2027841926125971,-0.0645324298928682,0.1395742657846836
-0.1033678363623074,-0.2058114957684363,0.1335891795688782
-0.1783177541260054,-0.175188285060945,0.1232371862424501
-0.1881506438648218,0.0875953155329342,0.2371372263983542
-0.1922189603663051,-0.0380913613322152,0.5854429066393684
