x,y,z
0.170242582032453,0.0482873162135584,0.5226318721946
0.1817494824898573,-0.0077675761534084,0.2056606212905074
0.0924238953209283,0.0122580997808191,0.4999897171574878
0.1810248668525449,0.13663493043891,0.2619577084258525
0.0929980397923288,0.1568467559991706,0.4402218763471145
0.0294548812432927,0.0187352853635377,0.6229639662958473
0.1562552949196478,0.0504709152670198,0.2684249364867553
0.1673017134323612,-0.007183074319233,0.5829338450419347
0.1790839851951253,0.2534866330661878,0.4382499103867229
0.1415466766512005,-0.0831856546907796,0.4911887467179731
0.3221037649537208,0.0461806632664778,0.2156858909477408
0.0489329232801964,-0.0930818244298502,0.4683090095455964
0.1652751031520974,-0.1535100065148363,0.3111656881480085
0.0914773372938124,-0.1920195788972211,0.3709972823506826
0.4226614295490844,0.0895055680336161,0.2385119028340135
0.0296370140385784,0.139148109725275,0.4760378698358851
0.138183899313815,0.1878330861149751,0.2591552611234862
0.0593466378490221,0.1110691352597451,0.4439782062813615
0.1145604391048975,0.139976802227577,0.5426574650379564
0.1065190342520631,0.0670573867904513,0.6151181017268242
0.3555890695051353,-0.0353088660048834,0.373109321126203
0.2387627924519536,0.0544026253555314,0.552974503867425
0.0962930982065508,0.0075470890685375,0.5109569899689065
0.2045100992612537,-0.1463432263232119,0.3606863212706367
0.17077465287194,0.1150679461510178,0.5745882145005521
0.0261544656079949,-0.028629264959543,0.6150127057470909
0.102052521092027,-0.0404911737029757,0.5224150948093349
0.1546832333744573,-0.0751368496441585,0.58810258382337
0.0378856097260972,0.0569851729482943,0.5265193203569913
0.3784338539141491,-0.0865403666101236,0.1258919884468522
0.2087886829922208,-0.2496380632398502,0.3962576434151533
0.4050356237712697,0.1821261290702253,0.3159023162406498
0.09220326813471,-0.040571661223017,0.586156780376535
0.2447689461828551,0.0475339957745982,0.2009067128464854
0.1641879926255777,0.1180184628954007,0.4434490442100422
0.2067556245250657,-0.0424744721992705,0.1578345930276549
0.3365044016268124,-0.0730389493217752,0.2490444937656327
0.2103549095368418,0.1401135272263064,0.4980882613647571
0.1410357010022664,0.1086218743074209,0.3303081805871582
0.2495058003511665,-0.1059271635777164,0.3882924858154615
0.2708102005682717,-0.2102024147161905,0.4729897190953268
0.3794846902384329,0.0829862474741998,0.3417124766549651
0.1469854763954661,0.0245434184496748,0.2166488200951755
0.2276377125162066,-0.1189676532290058,0.513303698674978
0.3645337486299161,-0.064832304720925,0.406580156263789
0.189698942951055,0.0364480032624038,0.2383341278994239
0.1289062705260135,-0.0435554813536023,0.274914002457955
0.2763766708768408,0.1750370261029744,0.2153062978728519
0.2003420980031942,-0.0332423434923772,0.5414146445375295
0.179277235063365,0.0653980551843602,0.3877368341412865
0.0708767645063916,-0.0220005665630971,0.6100787728658474
0.3918727512405035,0.1339853239158108,0.3529506955730512
0.1902621966166621,-0.1154866922998083,0.5862386714798141
0.1719480321391935,0.1403112967031592,0.3655684860282067
0.2100472297053129,-0.0113381291344373,0.2479721270229967
0.1614717343283254,-0.1861111338164774,0.4947981393203886
0.3421789570959071,0.0213696974213945,0.1804696724872157
0.1157330529355147,-0.0708709750996685,0.5764376900584585
0.0315215546235747,0.0563059332239933,0.5699375861215522
0.1612331385618966,0.0302983614443796,0.6168883423987817
0.1332085038378492,-0.182821441902925,0.5174990333728885
0.0674641034536728,0.0191815574991199,0.5892268293868036
0.4293372453675907,0.0776595991450425,0.3043772824098762
0.2737387600618988,-0.1155340626449656,0.3746419300401927
0.0943480252380778,0.0981363001523282,0.3910955140179581
0.1448717379245387,-0.0157561181268166,0.3829601310998464
0.1455031828484631,0.016891312673123,0.6071168244306213
0.1862960972709012,-0.15747476773351,0.3366582265610857
0.2804464138339895,0.1259217911892091,0.2023842553479393
0.2498923462751751,0.0624359107727545,0.2442533973084431
0.0295117543780949,0.0147556843674303,0.583588654025195
0.226532039098953,-0.0779627258377536,0.1752624928435264
0.1592470408483587,-0.2221016758824768,0.3250344681477686
0.1635633731825183,-0.0924553144160955,0.3956403219078565
0.1157330529355147,0.0708709750996685,0.5764376900584585
0.1261411686742079,0.0827167617906654,0.3908077037274111
0.3332960927747807,0.0314553738939447,0.2725789002777626
0.2701185325249817,0.0560474268946791,0.5383111297817228
0.3198310887298018,0.170075668320492,0.2867002972389251
0.1449590686709326,-0.1104395048909129,0.4900796474568605
0.1939337241834814,-0.1191915773241182,0.2037509993937606
0.2775142881254254,0.2433427811051088,0.3457116391646715
0.0720018611078365,0.0853219377967585,0.5057184570418691
0.310268719646785,-0.1474210943521132,0.3324189429600762
0.0424621346333049,-0.0115996819159729,0.5937596584366944
0.0828657160002461,-0.1224713633927029,0.4711766335645816
0.3437179413627746,0.1298680169781334,0.4300366581871582
0.2914857739790668,0.1644650183497259,0.3513421843276178
0.1938125099155179,-0.2579442497927428,0.3918906028803638
0.1371806306984407,0.2278255326019943,0.3442505575201944
0.1977089206254727,0.1077530411316419,0.3189490486113084
0.4325021189213932,0.0134349541136818,0.3063325303365076
0.2802820004386454,-0.0997576877260848,0.1423889086191882
0.1097792422612572,-0.0374158592655694,0.6177662360509651
0.2206715897507017,0.070613681593261,0.4603821917949771
0.1685276513826692,0.1654375112660861,0.267276899836531
0.1969754113301212,0.0940416509188172,0.3782836822915905
0.2071867838344183,0.0469291791166239,0.1119661485601919
0.1094458984458049,0.0876203022102785,0.4545857404673595
0.3611112034920747,-0.206494983859569,0.3071241781856935
0.0654812277586549,0.1056204533069916,0.5890768026896382
0.2843630197323006,0.0611122347437671,0.2563300202935568
0.0919677719604725,0.0001900026389145,0.5897232122134862
0.2097803867659951,0.0705554551097717,0.5706037822895538
0.2370771476628052,-0.0229603369375557,0.2495141507837853
0.3480027288164241,0.0872154990349816,0.3090909433032301
0.3985059265039712,0.0863475324597149,0.2944020470803787
0.343839083473049,0.0111333820928488,0.0717251328713528
0.1550539413719956,-0.0573239586899373,0.3713858569720701
0.1261414749737352,0.0847703918189781,0.5878076274855486
0.3105633298676872,-0.2153482692781146,0.4114879632435356
0.098474826454589,-0.2019172694303166,0.4295078044667737
0.1780466063318314,0.1327330269365103,0.4350698826887247
0.2897372170379786,-0.0507611354774523,0.1202600847459438
0.1520532619485913,0.0213045398697946,0.6021765044812455
0.3098481232003082,0.0229252866849615,0.2787276761006781
0.2270666127441053,0.2443582138159539,0.2704623671663967
0.1173821586802028,-0.0484450478835956,0.3586150934372661
0.1431914589052234,0.2748690932065633,0.3854688121321076
0.1527905748178063,-0.0047864881671448,0.2343275926135158
0.1080413966736451,0.1543095752063512,0.4253235178495821
0.2066839551600599,0.1594038359371051,0.4561703327237724
0.1936803406120942,0.2092060298467495,0.5007282296921333
0.1036587845165069,0.0693917020508688,0.5996676605665004
0.1479512644223236,-0.1145983633061503,0.3275611746673621
0.1705624373001193,-0.0419079853428328,0.608206193046051
0.2708202469733208,0.1498651736244763,0.5208494163752613
0.0576996279463814,-0.1989399802422719,0.4632942430496853
0.351112218935176,-0.1909683798973191,0.1962498898235408
0.2488419237076455,0.0761938725107257,0.2802962550587728
0.2434733082636716,0.064937159160649,0.2272710010194791
0.1869260769350775,0.2302169768294966,0.3651107435493262
0.3231899815614347,-0.064824300642827,0.4313219044119026
0.0669712924311643,-0.0422644409356606,0.6040693348671029
0.1224708521415416,0.1790674050272116,0.5315390432230848
0.1435017366305757,-0.0263726080622726,0.1969706376152096
0.1920690726411735,0.0423867185287394,0.2012712331726014
0.2595225623362346,-0.0269396547407554,0.5271883705544839
0.0837959146177055,0.1161753928496658,0.4115017980315438
0.2963111618880103,-0.0542573487433272,0.2785521957609455
0.2207732027783414,0.041952246771445,0.4791956602571968
0.1631692231281519,0.1721879944031618,0.4784256361533689
0.0438791635372702,-0.0091240050174673,0.6309168209009642
0.2365503428784252,0.0208294333151209,0.260863072854157
0.2323561011250896,-0.0725811278027587,0.3997299751703777
0.1150014238667878,-0.023257240315025,0.6168744628800952
0.0827261092431234,0.1153928984423774,0.4895677313908205
0.085258464321089,-0.099365667500425,0.5811395741389753
0.120181452070779,-0.0655638217350355,0.4031115334534097
0.2525655704464045,-0.1077574565773643,0.5446546238964269
0.2653242892783082,-0.0739738524160455,0.5132758452294556
0.1139724704832759,-0.1369533480466892,0.5273140995677755
0.2387729181778492,0.0464613381158167,0.5663670368644973
0.1769931570608006,-0.0973865288059939,0.2938253511228191
0.3333473659325602,0.0794197724843459,0.4701059054534755
0.3250585761177668,0.0738306096557157,0.4664139112831372
0.0878964681777034,-0.1162690707153951,0.3649824942531158
0.1253578970473997,0.0746447695683571,0.2279968108457653
0.1268566642108036,-0.1881078797578856,0.5473065420977878
0.1412661671835191,0.1651482507903324,0.4474146993810243
0.208928825538558,-0.0622919922406756,0.4849937793408904
0.1390117611602663,0.0923342610870271,0.5819573760600163
0.3101627092385114,-0.1759778463766232,0.260784043482332
0.1487967416235506,-0.077515212036088,0.5638576184691487
0.1969754113301212,-0.0940416509188172,0.3782836822915905
0.0876402577047555,-0.0300587766285479,0.5892094483547581
0.2348103461247399,-0.1301565269859477,0.2829059480533502
0.212944854630262,-0.0121367089678639,0.5015690323241756
0.3115248262696565,0.1716862568023179,0.4167557227667693
0.1944999262757411,0.11451524933823,0.2152938142440607
0.1195015371478252,-0.1497050023806284,0.4546935230864342
0.2539828253178531,0.2215253154590539,0.3399379354164863
0.1499987477964472,0.0722675741095444,0.5940395701780907
0.1582988765869146,-0.0142555205691398,0.5515194799441235
0.4258476918144172,0.093437286409573,0.2828871579457808
0.2741430964085361,0.0227263680844838,0.3094928047728437
0.1087021471390797,0.0895757157877152,0.5397168470697642
0.1517857672540278,0.0925449382525314,0.5295116584870286
-0.0514197593585616,0.0001228519073187,0.6234338215143898
0.1787309312484024,0.0028360268636499,0.5646675191317468
0.0654211531799754,-0.0445188461968294,0.6114418444096335
0.1867697417298327,-0.1351264328309188,0.5733887721137646
0.2503815057511856,0.1550700037294116,0.3274437458241718
0.1748613892600629,-0.0163208860201478,0.5747513460398905
0.2037632372216432,0.2289839178246769,0.3846818708081022
0.3734364199289737,0.0811123773522331,0.2814344944565539
0.2115777361949939,-0.1871706524501708,0.50745308804889
0.2247149032205695,0.04004243647893,0.5155824776854325
0.3290690430384111,0.0111775851287247,0.3896548267974253
0.1732912823545151,-0.025123576038395,0.2438339873101115
0.1636710889818274,0.1339589825016138,0.2789007522132894
0.1751587946931445,0.1680598424996839,0.3254128336034943
0.1160455353212419,-0.0059604006842325,0.4788903427511411
0.2266392384981546,-0.0566552145486675,0.5497568664763278
0.2115603047563844,0.2210524813557615,0.298941782344814
0.2274597777322608,0.2834328945551368,0.2847705947153013
0.0831986762547825,0.0570414418107558,0.6266881394672925
0.0199984046683924,0.0189347068361882,0.5750767036654484
0.0366461253668534,-0.0059687892949256,0.5989982660886799
0.3589193462490554,0.0190711480034725,0.4752466520089727
0.0320509256897125,0.0206632118497163,0.6020139378703451
0.4270534124274019,-0.0456534568943358,0.2848288428792211
0.1293554899846939,0.1564857610239995,0.4289543920407679
0.3957194306668335,0.0853423680335163,0.3821950616964886
0.0491785057667884,-0.0603921120228107,0.6187832163286275
0.1312441058282766,-0.0866640074119256,0.5105870912202586
0.2148388726093845,-0.0480435379629315,0.5363209532725282
0.1050170515800691,0.1827529440291424,0.5433027009220784
0.252881613606024,-0.089180865686204,0.1747855931652429
0.1147785195960316,-0.0933329155826215,0.251117280157592
0.2708430443562838,0.0845351407077232,0.412779337525487
0.0851097116638673,0.21050204559079,0.4592786874870789
0.1899510664265041,0.0926353462784796,0.5824030517564558
0.2139745690043268,-0.2019705741958946,0.3586167170081908
0.1119766567266954,-0.1344761418444328,0.5923663254680669
0.0882511100224396,-0.1418910385481277,0.3797827265850313
0.2682546773555587,0.1513675733286358,0.4768614315431443
0.1840181829249232,0.0770239252373979,0.5672305096203603
0.0246564090306966,-0.2722067225467895,0.4057086855220908
0.3435069919239774,0.1377053059382651,0.3125846659154284
0.1325571425413089,0.0236244238265359,0.2161879576697826
0.3946007213573878,-0.1120367485074338,0.2095368077089822
0.0711888709033986,-0.0539884808564656,0.6203556596486491
0.2690809046571502,0.2279705831344806,0.2983376433900159
0.3159679365760483,0.1124538935281322,0.1031847227091621
0.0923625748073071,0.0257260039136737,0.6036658294407202
0.209360367834107,0.0664487865603736,0.2125587807162988
0.1618749290283127,0.0384919263730405,0.4014702928506198
0.2528238976459195,0.2421619454591589,0.380189912289094
0.2079122710225283,-0.0188173990761817,0.3502018879690515
0.0357930073233505,-0.0083678805890067,0.5463948789439753
0.1048267047811528,0.0401966012594891,0.5775098142536669
0.1051446265511484,0.0983394025650947,0.5831876623260001
0.3852827673355545,0.1686424341830897,0.3570106634853932
0.0166689111448626,-0.009965116680225,0.627832554439347
0.3950582128007634,0.1137227280161164,0.3374662487695866
0.278242110099497,-0.0895058676988665,0.1231666295198703
0.1401122181904552,-0.1506913816383,0.3305136541622129
0.2061594061953293,-0.0786864843991591,0.5312627189103645
0.1566558516593494,-0.1994088810384812,0.4538188280650898
0.1146030025955456,0.1311666628076796,0.5467323266360463
0.2984730083676143,0.1267891819674116,0.4635145494209244
0.2820633122535688,0.0065830633056108,0.187695054285328
0.1770522990304384,0.0211518996435546,0.598700915060554
0.3973855659865974,0.0164776468323545,0.376333449782768
0.1006470938109062,0.2476530771879563,0.3947278824773844
0.374976019498791,-0.0554950701893823,0.401233260894522
0.2892016366587078,-0.0356551908738013,0.3646805981654393
0.1858888330493034,-0.0629642850252583,0.5768521325656053
0.105225090079132,-0.1033650674869289,0.4180447820674029
0.2250527720259994,0.1101704667268324,0.2395443685794327
0.1603855974400716,0.0905253457631213,0.3651923625741896
0.283600278085283,-0.2108918374721642,0.2545150540379921
0.2101074015458219,-0.1844671958638096,0.3688524786196229
0.1527640852659488,-0.0086190632248478,0.3278459168845868
0.2569103778419692,0.0448405554109241,0.1580777312238904
0.0571776134084262,0.0968044771428245,0.4920111298214487
0.0872619878252049,0.2394091191791764,0.423982604436541
0.0239921572917064,-0.0377303644985099,0.5549320802747983
0.2010395724967632,0.1809409058817098,0.3168394067259664
0.0203190563405993,0.0089030609740818,0.5493129965532267
0.4169887965802857,0.0314712961201183,0.2491162174394553
0.0758674785814759,0.0870319060514577,0.5008237142494827
0.1632070640989487,-0.2180724058730034,0.4565339479303958
0.24459306245569,-0.1437575623226097,0.3488710436812036
0.3920255306343694,0.0600435004635923,0.4259228429545522
0.3716416108849094,0.0310377196558229,0.4359542953220582
0.248367674544867,-0.082305013849244,0.5444390007165238
0.2498883203145455,-0.0251273630780252,0.5432140180161195
0.223650433749087,-0.1814766791269983,0.299925019285455
0.2373408572591252,0.2032001114593112,0.4274758448347591
0.103295707352826,0.0656157769864756,0.5013398964161239
0.0222459031473716,0.0242875784792079,0.5667929165332908
0.1170302990205892,0.0526102472593693,0.5223384190454695
