-0.146502801,0.071738347,0.596957661
-0.104914431,0.050922295,0.6074608610000001
-0.135315963,0.059394665,0.6108026
-0.176517481,0.054520894,0.588964622
-0.043260419,0.019337326,0.5725619390000001
0.072764186,-0.032680171,0.6181139090000001
-0.231950768,0.084828974,0.44722110600000003
-0.073509219,0.034481504,0.5948760959999999
-0.114738268,0.047485245,0.6105008430000001
-0.123721495,0.041805686,0.597458364
-0.158862583,0.068377055,0.593254334
-0.217603065,0.093814602,0.5463007360000001
-0.172155369,0.076413597,0.58743181
-0.148341833,0.065831069,0.553127288
-0.218816075,0.083783509,0.48456985299999994
-0.146672037,0.064104191,0.364010015
-0.177966912,0.066213043,0.41983583900000004
-0.092084317,0.038072748,0.609339638
0.036043894,0.113761561,0.62424496
-0.080251762,0.033067362,0.5688992079999999
-0.159665328,0.070908063,0.352024779
-0.141556239,0.066430761,0.5173615519999999
-0.084376309,0.041262493,0.605701077
-0.172838172,0.068877761,0.5216418279999999
-0.138039285,0.062506325,0.6042174650000001
-0.126766275,0.056973503,0.47638858999999995
-0.199844745,0.080886901,0.44578059
-0.08861151,0.040002151,0.573197977
-0.148661955,0.053902218,0.5914218600000001
-0.194856214,0.078773296,0.5811001060000001
-0.090535693,0.041289097,0.5501527159999999
-0.075326607,0.035410749,0.514357857
-0.063895078,0.028428199,0.5722411409999999
-0.036760151,0.012480459,0.619570162
0.031374264,-0.015278768,0.622496835
0.040800065,0.084912878,0.6335869190000001
-0.175619995,0.0803411,0.5584265369999999
-0.020998075,0.008622727,0.6277779569999999
0.149518184,0.074207281,0.35066440699999996
-0.131741432,0.050642589,0.40220446299999996
-0.120986958,0.049783554,0.518514694
-0.233689632,0.102183618,0.5043472200000001
-0.02263162,0.010340183,0.5858886699999999
-0.251764945,0.100394895,0.5344891329999999
0.003328822,-0.001580851,0.6133916159999999
0.026542116,-0.119826774,0.33819973
0.100711192,0.0883586,0.619555726
-0.116101147,0.053657274,0.6235368189999999
-0.189498849,0.079930698,0.42929795899999995
-0.169497969,0.076943628,0.48570166099999995
-0.213133084,0.079656079,0.41547228499999994
-0.1863428,0.064565406,0.52227025
-0.053556849,0.020600587,0.5963794899999999
-0.025218385,0.010508416,0.588487559
-0.164149088,0.068670873,0.5254793739999999
-0.017756418,0.008103221,0.564307734
-0.193352332,0.07898733,0.48067164599999995
-0.123191588,0.042595237,0.6061391439999999
-0.201978411,0.077239712,0.5481968660000001
-0.245404312,0.09525412,0.535105736
-0.189044803,0.0783017,0.383764556
0.061146194,0.096397562,0.627282736
-0.168273091,0.068845509,0.399398391
-0.049541875,0.0220119,0.547777623
-0.084051352,0.038214372,0.5931849760000001
-0.174933956,0.065151893,0.48292134400000003
-0.143755081,0.053386408,0.5530367860000001
-0.017955288,0.008277207,0.628064169
-0.033484083,0.015222368,0.614449531
-0.177780999,0.078555845,0.567493024
-0.109994011,0.046874926,0.540007803
-0.174635929,0.080355781,0.5675684240000001
-0.113949924,0.051334451,0.504063441
-0.167218694,0.071554291,0.43033024299999995
-0.082735947,0.032747431,0.6046336619999999
-0.127713515,0.051456902,0.59475754
-0.207233139,0.086675519,0.37993055299999995
-0.191113877,0.045026144,0.365934547
-0.048110029,-0.118009405,0.619531303
-0.097235986,0.039954866,0.506590029
-0.053580681,0.023506628,0.5735191909999999
-0.076733468,0.02491302,0.542432485
-0.103969768,0.040239904,0.5675046180000001
-0.149218709,0.061090312,0.595128621
-0.163712837,0.06369351,0.532182597
-0.112738526,0.049494797,0.470116472
-0.073783162,0.030019813,0.5710844580000001
-0.151356582,0.041768185,0.559144825
-0.184165817,-0.12877399,0.36455079399999996
-0.198539203,0.087748217,0.5658629239999999
-0.108352064,0.042722492,0.6169321640000001
-0.089288923,0.034873694,0.5330719939999999
0.063844837,-0.027780073,0.6318153440000001
-0.263145977,0.090311957,0.538020822
-0.083144514,0.031060549,0.6054248369999999
-0.130562608,-0.092778129,0.35629639500000004
-0.151372923,-0.065498847,0.351622205
-0.026457038,0.111578522,0.625118327
-0.038423385,0.016384943,0.616281912
-0.151143771,0.05367564,0.579954772
-0.180394448,0.071518589,0.35580805099999996
-0.081891281,0.037139032,0.606538536
-0.107306476,0.045367449,0.600092928
-0.079754551,0.031560975,0.590097233
-0.138169393,0.056215064,0.489047563
-0.057023082,0.022032322,0.6338905189999999
-0.135405079,0.054923569,0.485757834
-0.255817391,0.099656448,0.54611315
-0.083787876,0.034165576,0.603277469
-0.218481898,0.085352247,0.547170554
-0.073978372,0.028277812,0.6355836079999999
-0.129121693,0.038107388,0.60666748
-0.136006108,0.04920273,0.558420057
-0.204029767,0.089436951,0.555858626
-0.238871285,0.105647284,0.5353028150000001
-0.105049741,0.032855516,0.5060756929999999
-0.105634842,0.042131029,0.549223351
-0.013269983,0.005620314,0.5925526590000001
-0.069492276,0.023980826,0.5927894389999999
-0.138893278,0.058742306,0.377804726
-0.12125653,0.047039303,0.35180982999999993
-0.020126961,0.007264946,0.5878033920000001
-0.085100025,0.039512612,0.6073008390000001
-0.240490316,0.09598287,0.5225886879999999
-0.14385876,0.045747118,0.529327004
0.021814474,-0.009381779,0.6272770080000001
-0.16668552,0.060770852,0.35381955400000004
-0.096953129,0.040762855,0.6273545039999999
-0.214587135,0.081121596,0.570769077
-0.096466872,0.034960847,0.568699415
-0.24423402,0.106317554,0.511277276
-0.121177391,0.045059099,0.6038537850000001
-0.218208634,0.070624771,0.5314122159999999
-0.152743497,0.066965069,0.566209765
-0.174845823,-0.152674051,0.358235767
-0.114336143,0.047795017,0.55380348
-0.080401639,0.034056465,0.609924071
-0.050560874,0.021782004,0.611487205
-0.189139328,0.083766572,0.5836682099999999
-0.073933632,0.028303426,0.598084287
-0.074691742,0.029677109,0.627259781
-0.102721617,0.040838875,0.625804874
-0.135128618,0.050985436,0.35379156399999995
-0.137704121,0.055139011,0.609856639
-0.166653426,0.06320689,0.42796012899999997
0.024232434,-0.008890608,0.6347251839999999
-0.142294949,0.052526804,0.607897296
-0.125831947,0.046322224,0.372239315
-0.08760373,0.036131812,0.5916965089999999
-0.191558242,0.058632658,0.539139364
-0.250653057,0.085611147,0.48367806099999994
-0.185104692,0.070265176,0.577084771
0.017727248,-0.0066294,0.622789679
-0.077452891,0.027986378,0.6130969310000001
-0.13283579,0.035262865,0.585759184
-0.107178977,0.037037604,0.595331367
-0.142706659,0.050897481,0.551468815
-0.16535851,0.059799965,0.5981182439999999
-0.046482467,0.017311958,0.5825871
-0.061114794,0.026109301,0.6369638129999999
-0.182537693,0.079542033,0.358640448
-0.152877776,0.059921928,0.493907771
-0.141853806,0.053557447,0.45862065199999996
-0.106844662,0.041576039,0.5531648039999999
-0.164622507,-0.038329723,0.352547686
-0.122734389,-0.049609159,0.348109245
-0.200169425,0.05535089,0.36269132
-0.190240236,0.080109216,0.5898787350000001
-0.037113748,0.014106927,0.567702146
0.068504968,0.101373799,0.6243064279999999
-0.250061914,0.085300114,0.542954876
-0.203439703,0.078548719,0.43222926
-0.115782514,0.042416528,0.5847911210000001
-0.223275248,0.085370879,0.45841929600000003
-0.211354022,0.079207619,0.48624461199999996
-0.179906143,0.062627595,0.39063562599999996
-0.206088225,0.079218622,0.5152109149999999
-0.184409227,-0.042961627,0.36256788199999995
-0.146239033,0.053365923,0.514471409
-0.15607915,0.045471849,0.40073904600000004
-0.19290131,0.07598173,0.563072958
-0.15063674,0.021647162,0.34856139
-0.217275879,0.078022312,0.5230212080000001
-0.151274582,0.054111479,0.5711864980000001
-0.067744713,0.021445133,0.6345980870000001
-0.07713361,0.028495918,0.5290947669999999
-0.209236351,0.077017789,0.550559365
-0.143355494,0.039981694,0.5817429409999999
-0.140876374,0.046325634,0.61245927
-0.206185252,0.081882167,0.483082069
-0.225727188,0.075602717,0.494973751
-0.124896523,0.042131404,0.600100624
-0.082031358,0.032705968,0.627847198
-0.164483229,0.061043473,0.468124033
-0.13535497,-0.031183993,0.346662744
-0.082679525,0.032520255,0.632680382
-0.077069627,0.024503601,0.592861729
-0.193690208,0.073610042,0.41678797900000003
-0.144121393,0.062127704,0.41361730999999996
-0.069610663,-0.121884904,0.34846562200000003
-0.179340885,0.055245932,0.574387813
-0.029033019,0.011026043,0.620260694
-0.062446607,0.025089561,0.61562334
-0.205210914,0.073088423,0.441305836
-0.180660352,0.05018994,0.566689338
-0.154894144,0.061806555,0.595026802
-0.163431424,0.057602692,0.588738339
-0.030344933,0.011791342,0.5624070910000001
-0.13871973,0.048648039,0.41764646199999994
-0.14621653,0.057359359,0.353265019
-0.147924723,0.051242618,0.561404311
-0.066488549,0.022442554,0.559991151
-0.167859596,-0.10696491,0.357584973
-0.183055675,0.049039124,0.559453127
-0.129925388,0.045829679,0.5926791359999999
0.020936994,0.100380966,0.63023341
-0.124881829,0.03782878,0.5263591329999999
-0.081296975,0.03104751,0.54265221
-0.250929242,0.086212289,0.48887866799999996
-0.124860678,0.047244423,0.46906055499999993
-0.122390015,0.033636984,0.517033812
-0.156645741,-0.148856363,0.364434454
-0.052504212,0.017399958,0.617062008
-0.209110436,0.063766576,0.5725175899999999
-0.113975467,0.035365434,0.6082071259999999
-0.074459079,-0.148652773,0.351382166
-0.203737421,-0.079271592,0.36994528200000004
-0.153895875,-0.027247578,0.35561407100000003
-0.178939594,0.069689623,0.38394196399999997
-0.230565781,0.078205436,0.46321579100000004
-0.197746969,0.066270941,0.5606242749999999
-0.140703204,-0.178075424,0.359840043
-0.011948672,0.003928313,0.6349070619999999
-0.15828468,-0.073138443,0.361706418
-0.086625809,0.035575098,0.552438661
-0.181367547,0.072598427,0.5046175340000001
-0.0071479,0.002820425,0.6236291700000001
-0.213100159,0.081561176,0.568661061
-0.167182464,-0.03226352,0.35254707
-0.166120354,-0.069293252,0.35930997299999995
-0.143571637,0.044970232,0.6050759779999999
-0.183076398,0.064173306,0.5967692280000001
-0.094046003,0.035488645,0.6203745279999999
-0.168903393,0.044061109,0.5116313779999999
-0.118442142,0.046896166,0.5580752870000001
-0.157119834,-0.119556863,0.35596206299999994
-0.126261843,-0.058240986,0.34622154899999996
-0.044413871,0.01632311,0.6009319769999999
-0.127858323,0.043608248,0.6209674110000001
-0.109683194,0.042204977,0.521596927
-0.175031606,0.055375939,0.485725982
-0.13326325,0.045581079,0.580360459
-0.142283745,0.034559455,0.399767053
-0.157265075,-0.09115691,0.35515248800000004
-0.130093689,0.047363557,0.5426771459999999
-0.13763942,0.053679273,0.608276947
-0.050724497,0.016907813,0.6002486039999999
-0.209205972,0.083380541,0.56057739
-0.138595472,0.0434999,0.5991776520000001
-0.129049296,0.045481292,0.6204545399999999
-0.246556091,0.086082166,0.541601878
-0.126499405,-0.114295631,0.352743293
0.039534103,0.09485385,0.6309568649999999
-0.145193135,-0.043232269,0.34781957199999997
-0.210118667,0.069273697,0.39285872399999994
-0.118640025,0.042167678,0.6179967900000001
-0.174116169,-0.161799059,0.35763629
-0.256195808,0.090858647,0.536805631
-0.22834865,0.075908933,0.519421734
-0.173342968,-0.108441638,0.359937256
-0.190293662,-0.057675695,0.355759514
-0.191573386,-0.086056935,0.36708123099999995
-0.116040423,0.045261404,0.616188038
-0.155670876,0.051490428,0.41807702399999996
-0.156763719,-0.079764028,0.351943712
-0.087137249,0.024620284,0.5997285960000001
0.080877453,-0.020946182,0.6227237590000001
-0.178390865,-0.105882902,0.38325603199999997
-0.184784158,0.052778612,0.500961816
-0.197326426,0.039554811,0.371185147
-0.149991379,0.049026249,0.584982415
-0.159081445,0.045199056,0.44842957099999997
-0.155644116,0.05408022,0.6003197419999999
-0.143804835,0.041292935,0.431289902
-0.181144123,-0.1571667,0.372909337
-0.074227633,0.024394387,0.603994251
-0.176738998,0.057599709,0.564522057
-0.175763711,0.059167567,0.5948497100000001
-0.136732148,0.030804221,0.613115351
-0.219095451,0.065798275,0.47711362500000004
-0.109536562,0.036943853,0.575188246
-0.131395202,0.035006701,0.562845349
-0.156044464,0.049571749,0.36822228900000004
-0.171839585,0.057296526,0.48388456399999996
-0.105257488,0.033145307,0.62726707
-0.164078391,0.051278725,0.5500280019999999
-0.040136573,0.011717713,0.5710955
-0.25250415,0.073348573,0.510346263
-0.160472195,-0.150277083,0.359398803
-0.082523298,0.027096531,0.609613623
-0.100432212,0.0331439,0.616114305
-0.043267087,0.013072953,0.590783447
-0.116193304,-0.107130715,0.35305318599999996
-0.069467342,-0.120862799,0.346328052
-0.042089047,0.102916992,0.626807965
-0.06991208,-0.11332467,0.350427793
-0.155807934,0.059013391,0.5988341589999999
-0.188675316,0.048393949,0.594409704
-0.153400947,0.055203728,0.38059579800000004
-0.061398745,0.021968705,0.6023216680000001
-0.164307968,0.059337228,0.45328623100000004
-0.142452793,0.049355033,0.35342710299999996
-0.10114355,-0.098994731,0.35432477
-0.110361639,-0.113242364,0.352392796
-0.168504615,0.05723135,0.5964830590000001
-0.139817288,0.053050732,0.596719891
-0.051277086,0.013172488,0.575579955
0.04172967,0.096343804,0.6302062930000001
-0.126592284,0.038190518,0.58860723
-0.066715388,0.023595995,0.518413668
-0.159526814,0.05599798,0.47338045999999995
-0.015057801,0.004394918,0.5837525859999999
-0.113472016,-0.121937904,0.35790258299999994
-0.140097872,-0.11993467,0.35842570700000004
-0.235761066,0.077978213,0.48152464
-0.103817452,0.033488604,0.597422549
-0.085930113,0.027924433,0.579463157
-0.178057588,-0.089220302,0.373256726
-0.02394692,0.008273752,0.619743159
-0.12345533,0.03503606,0.40477045500000003
-0.07576766,0.027146335,0.6226308490000001
-0.150262113,-0.144326548,0.36159176899999995
-0.248828448,0.080940605,0.5361175389999999
-0.053093108,0.016390456,0.5448495529999999
-0.107487643,0.039384263,0.6232265589999999
-0.083452706,-0.189044238,0.359607885
-0.010760678,-0.111560442,0.33622918100000004
-0.145567603,0.050803778,0.605623416
-0.032944918,-0.16819641,0.35516564599999995
0.014281325,-0.004795405,0.6362994
-0.069199587,-0.183968965,0.358465611
-0.200571987,0.050279329,0.5808231189999999
-0.196775184,0.066135581,0.5741958389999999
-0.151201732,0.050846485,0.45355162
-0.071822418,0.022873907,0.5321635229999999
-0.1387817,0.045964737,0.402565608
-0.2258353,0.080611396,0.5585957880000001
-0.037072,0.009797444,0.584724303
-0.098793124,0.030498945,0.5564944119999999
-0.143196989,0.038875039,0.471594947
0.054320354,0.08556159,0.632121844
-0.156644808,-0.033986639,0.357272976
-0.034840451,0.010330499,0.6286699389999999
-0.148890512,-0.073514199,0.35819341200000004
-0.103121476,0.035049651,0.6220252420000001
-0.165492397,-0.073564183,0.357529554
-0.054897649,0.01783186,0.6339035749999999
-0.191644347,0.058954958,0.476533091
-0.11410872,0.039752259,0.5113363609999999
-0.13037097,0.044721776,0.61083529
-0.26415573,0.077973088,0.5434458659999999
-0.146212124,0.048995661,0.598303448
-0.015155408,-0.122139108,0.33852453099999996
-0.023865288,0.006714007,0.560322145
-0.134755995,0.037805127,0.5992412899999999
-0.201333367,0.063176285,0.37929031799999996
-0.177958237,0.057597544,0.5951821209999999
-0.101098526,0.026839381,0.6049045980000001
-0.021790618,-0.108627211,0.6272505989999999
-0.12297102,0.042113368,0.615242981
-0.243759789,0.068823355,0.552866657
-0.049579241,0.015183991,0.583499451
-0.154766565,0.048657697,0.6054261320000001
-0.105780431,0.035551043,0.6025752090000001
-0.173623014,-0.095061846,0.35560047599999994
-0.216441691,0.067774688,0.5687569669999999
-0.145490727,0.04546203,0.604236037
-0.181411472,0.057232873,0.49389427999999996
-0.219407114,0.067767729,0.491478751
-0.125976338,-0.144290794,0.35710693
-0.099508835,0.030704493,0.5743346579999999
0.039103725,-0.010760719,0.6254977559999999
-0.138529213,-0.205798233,0.36451293599999995
-0.101047861,0.031648913,0.498607482
-0.249376947,0.084349698,0.552936702
0.099863398,0.06206857,0.627610751
0.1002974,0.024328453,0.6298857440000001
-0.148966741,0.043952909,0.612535125
-0.045679322,-0.104905677,0.34018203399999997
-0.203710591,0.059453935,0.377753422
-0.137871177,0.043390113,0.6111360159999999
-0.052621635,0.011792599,0.6378388660000001
-0.119078415,-0.071093163,0.355775248
-0.180203939,0.05316585,0.5211315590000001
-0.192980999,0.0600483,0.444380712
-0.155600191,0.042502025,0.591502709
-0.12803433,0.041901295,0.5998197489999999
-0.132472896,0.023787926,0.34671484999999996
-0.159414891,0.052646835,0.538865535
-0.200051839,0.062914533,0.574168564
-0.04068098,-0.162297093,0.35394272
-0.121412515,0.035863081,0.5846469830000001
-0.220640891,0.064765612,0.41032152799999994
-0.249129618,0.081570918,0.5365926679999999
-0.149542806,-0.190289463,0.356822892
-0.138219195,-0.16779406,0.36011631799999994
0.003554234,-0.11830593,0.344665222
-0.08057882,0.025295455,0.632855691
-0.208510693,0.042848284,0.483580207
-0.204786967,0.068489359,0.580796289
-0.051194029,0.014138999,0.613410228
-0.16038372,0.054839555,0.514154137
-0.101607047,0.032664509,0.49941144099999996
-0.116889608,-0.09160855,0.345264265
-0.062772897,0.018968335,0.5597972979999999
-0.175414609,-0.081182117,0.37017339499999996
-0.244181007,0.080959918,0.5165798189999999
-0.024925869,0.007411787,0.6098281670000001
-0.20760368,0.056461259,0.42791405600000004
-0.158951956,0.042772395,0.37201097599999994
-0.020035017,0.006071692,0.6243315030000001
-0.251233753,0.082739628,0.5074886249999999
-0.118821064,0.040531985,0.537435831
-0.105086179,0.027227871,0.5967243630000001
-0.116706336,0.022966469,0.597058391
-0.16772074,-0.069842185,0.35870294899999994
-0.061586628,-0.119721033,0.354254715
-0.114175577,0.030956512,0.505553133
-0.138179964,-0.165708452,0.36780831399999997
-0.118425714,0.038566868,0.568843338
-0.100073112,-0.088873441,0.351084192
-0.156863078,0.029356303,0.5622262769999999
-0.165237197,0.048517619,0.43368943499999996
-0.161469111,0.04290724,0.568621053
-0.205871716,0.068829933,0.406528327
-0.03938191,0.012800289,0.5737415909999999
-0.03263196,0.008404287,0.562201444
-0.144355795,-0.022549566,0.352019912
-0.002551079,0.12831235,0.6194336920000001
-0.008845918,0.001690687,0.6313235829999999
-0.040631462,0.011284849,0.5870279380000001
-0.198272295,-0.094034982,0.37006884
-0.126501668,-0.181832667,0.36205934999999995
-0.044307857,0.014264795,0.6205071819999999
-0.162895201,-0.082319582,0.37632194
-0.201585329,0.052547897,0.45826387500000004
-0.058257402,0.015942187,0.6220694739999999
-0.137689341,0.034893978,0.388671662
-0.189879971,-0.068555858,0.38740889900000003
-0.100415594,0.025891653,0.630223582
-0.140543799,0.037146493,0.5289074279999999
-0.075846789,-0.080231942,0.331759132
-0.152524193,0.046446544,0.5698169449999999
-0.134020887,-0.205430064,0.36096082199999996
-0.167481035,0.028835782,0.376872222
-0.05559695,0.015381669,0.6240160560000001
-0.176221929,-0.163626914,0.384151677
-0.05471086,-0.156783366,0.362500729
0.017188958,-0.004440723,0.6336864200000001
-0.169157937,0.054595253,0.579485958
-0.174494412,-0.049602645,0.359740405
-0.144510046,0.034516584,0.39834332199999994
-0.160703061,0.045514208,0.5321283450000001
-0.194734134,0.050922838,0.582886595
-0.192412364,-0.06310599,0.37304032000000004
-0.160021468,0.037764607,0.6009576349999999
-0.175742009,0.040004917,0.602466414
-0.141788549,0.040886211,0.591605159
-0.093464442,-0.158049892,0.36515223599999996
-0.118412787,-0.119640464,0.36566932
-0.090846886,0.026333639,0.526910174
-0.160979093,0.044580714,0.6007346259999999
-0.145653935,-0.082134616,0.376083443
-0.039714206,0.010366336,0.6406555839999999
-0.102539249,-0.097720325,0.349826421
0.116134293,0.068716004,0.615991626
-0.035579429,-0.133996323,0.361464653
0.030690269,-0.008579324,0.6321308240000001
-0.197299518,0.044833564,0.38481020299999996
-0.22488716,0.039370504,0.562662896
-0.067246471,-0.173721782,0.357962148
0.137636625,-0.042625694,0.6187764259999999
-0.124622991,0.030244994,0.617536469
-0.112430922,-0.164264312,0.359696858
-0.108109837,0.031495407,0.598821746
-0.183222776,0.035086636,0.584739415
-0.236378996,0.07557442,0.535923258
-0.227181989,0.064736261,0.45393339299999996
-0.203592653,0.059538489,0.478551325
-0.148433589,0.04137767,0.611243746
-0.118764713,-0.09676146,0.36523524300000004
-0.165122919,0.040961758,0.374501162
-0.101504231,0.025405769,0.49574649099999996
-0.182801426,-0.076970012,0.37293149499999995
-0.1410726,-0.026700089,0.354081371
-0.072694681,0.022507075,0.6268978949999999
-0.036619368,0.011011496,0.562267099
-0.107313671,0.031272989,0.45577945299999995
-0.178044649,0.048918262,0.523127181
-0.201077738,0.051235422,0.588785133
-0.209697329,0.05240956,0.40641341999999997
-0.179670373,0.046209616,0.587653741
-0.242693534,0.073428919,0.5166159210000001
-0.068114163,0.018509357,0.6128053099999999
0.012466,-0.00349769,0.64266041
-0.157458748,0.039699346,0.581233423
-0.148224883,-0.10049832,0.36611633699999996
-0.044600768,-0.129946394,0.35544278700000004
-0.186512165,0.058317574,0.5765319019999999
-0.210497182,0.066003206,0.5782575349999999
-0.189859201,0.054559974,0.5917674719999999
-0.156684181,-0.135240754,0.371535883
-0.194330526,-0.036993161,0.383314549
-0.170380854,0.045686957,0.5081442
-0.055506208,0.015762933,0.615995004
-0.121084583,-0.122657793,0.36554934499999997
-0.114738974,-0.105626557,0.360761756
-0.188269465,0.046394471,0.5733308029999999
-0.107124734,0.018457836,0.525816045
-0.085811891,0.018280592,0.6228619179999999
-0.1190571,0.03080617,0.5394114910000001
-0.097556822,0.023223076,0.622232642
-0.184074419,-0.156460406,0.37781840399999994
0.046228756,-0.014122441,0.598729944
-0.134325675,0.042587185,0.6099639290000001
-0.175104237,0.054625093,0.44125864
-0.105202889,0.031433275,0.49234064299999997
-0.246200012,0.061458392,0.5230450360000001
-0.113021789,0.034818209,0.591813573
0.006579429,-0.001865023,0.601260277
-0.149692824,-0.169227047,0.372528814
-0.030977465,-0.137805021,0.34958372
-0.189129318,0.050300929,0.461958354
-0.169205912,0.0442951,0.5909389300000001
-0.119707341,0.031542383,0.592557574
-0.156216293,0.043682787,0.38985518999999996
-0.167013571,0.05145829,0.46186353399999996
-0.152760077,-0.174355222,0.36461391800000004
-0.165136131,0.045206728,0.5543533679999999
-0.183424375,-0.119492467,0.376375689
-0.157195708,-0.090823327,0.375731855
-0.207753154,0.030932137,0.38952530599999996
0.027306715,-0.00633222,0.64286165
-0.044139336,0.012546602,0.629269828
-0.065826668,0.020029125,0.5982043020000001
-0.07551537,0.018414174,0.628946469
-0.20181871,0.053509968,0.388377622
-0.082551079,0.025039674,0.6166919230000001
-0.073646688,-0.151100709,0.36404888099999994
-0.05714298,0.012596336,0.57024561
-0.140519476,0.032507207,0.606571215
-0.018183988,0.004938956,0.641565156
-0.075598392,-0.119864576,0.367278893
-0.207910459,0.054226643,0.46366872600000003
-0.21042055,0.058022398,0.5143368209999999
-0.135281474,-0.129571725,0.37752215299999997
-0.188732016,0.052360694,0.39548222799999994
-0.120645966,0.031904621,0.620006603
-0.170977269,-0.0673564,0.38180010400000003
-0.18927785,0.046525859,0.421078985
-0.180596622,-0.054088379,0.37598746599999994
-0.22291113,0.056953341,0.5424116640000001
0.011704103,-0.003475033,0.633578518
-0.062616137,-0.12105458,0.36490829799999996
-0.145530132,0.039941726,0.439926514
-0.198961295,0.037463492,0.5816727909999999
-0.122954816,0.031337366,0.42605343700000003
-0.0861178,0.021207868,0.5973360459999999
0.087783739,0.117214963,0.612603569
-0.180417515,0.04373625,0.535338415
-0.229934555,0.055035756,0.487744704
-0.132289242,-0.022539188,0.367918236
-0.070992582,0.019792855,0.6077067110000001
-0.072890404,0.018164439,0.5404134789999999
-0.071044328,0.017286686,0.627405228
-0.188845379,-0.090986748,0.40600381199999996
-0.131193051,0.03243816,0.44788340099999996
-0.062119236,0.014926914,0.613074999
-0.145602082,0.039478241,0.6024855279999999
-0.061477398,0.013928567,0.6207056099999999
-0.246179371,0.063456221,0.5345843130000001
-0.116463637,0.029749544,0.6231255339999999
-0.052843829,-0.146512849,0.36591500400000004
-0.144534801,0.02899551,0.40213490999999996
-0.034527233,0.006952952,0.6242765210000001
-0.123103451,-0.038110242,0.362897121
-0.133108392,0.019771056,0.49627232400000004
-0.099460541,0.024100048,0.495308429
-0.130488503,0.023722696,0.5534880010000001
0.030298223,-0.008584588,0.641475086
-0.115513704,0.028299109,0.5928381089999999
-0.168734988,0.035043485,0.5085657450000001
-0.205191199,-0.034518601,0.386490858
-0.167084716,0.040306211,0.5760291689999999
-0.130719009,0.030099317,0.6071423739999999
-0.171310234,0.046916419,0.527082458
-0.166389013,0.046044445,0.5994046660000001
0.019756907,-0.005488398,0.6133700529999999
-0.199763275,0.092656894,0.45428162
-0.156170167,-0.117670566,0.37961664300000003
-0.117393084,-0.060510161,0.38177580299999997
-0.18392235,-0.044682174,0.374004061
-0.158752128,0.040608844,0.518352173
-0.248236612,0.061555784,0.518017191
-0.186849673,-0.07797135,0.37425518399999996
-0.045339229,-0.131137837,0.36440958399999995
-0.165290003,-0.060186157,0.379442993
-0.208709195,0.039086125,0.5666950150000001
-0.115287818,-0.138148039,0.375698433
-0.159696996,0.045104686,0.427112903
0.026253841,-0.005592522,0.603773361
-0.200461987,-0.107765551,0.379640214
-0.046017652,0.007409463,0.5898008770000001
-0.254849902,0.052756764,0.5300442860000001
-0.2267373,0.062602446,0.5284319740000001
-0.048172954,0.010958198,0.555556693
0.062489562,-0.015257298,0.6044080709999999
-0.202795804,0.038683557,0.466483515
-0.142330598,0.032408789,0.6021894619999999
-0.131008356,0.029156488,0.49450199999999994
-0.159653844,-0.142653116,0.372566239
-0.10237736,-0.105827327,0.355820054
-0.10320514,0.026552299,0.614585425
-0.229188778,0.061353083,0.447777205
-0.049280422,-0.130522426,0.358360261
-0.162281522,-0.08226437,0.37411968
-0.122110515,0.032416748,0.613239764
-0.1433258,0.035893732,0.38633260099999994
-0.078993128,-0.163196354,0.366077492
-0.143579221,-0.101970505,0.376886863
-0.217879254,0.056263135,0.5304522970000001
-0.112034857,-0.132329071,0.37345606400000003
-0.137117297,0.033586719,0.38311466599999994
-0.121083326,-0.070594128,0.36002755299999994
-0.140911412,-0.139885732,0.38424659199999994
-0.152885097,0.041114779,0.602821641
-0.096832463,0.02219593,0.5316907849999999
-0.115466945,-0.121635778,0.36732521300000004
-0.057332302,-0.128224969,0.35396489999999997
-0.098914602,0.02225444,0.6113911089999999
-0.252699056,0.059478699,0.5345497669999999
-0.160039543,-0.035728644,0.396464012
-0.128133966,0.032990267,0.420316992
-0.10595284,0.021740191,0.46879955599999995
-0.217462811,0.042983442,0.56310953
-0.188038792,0.045819916,0.5738823310000001
-0.138058905,0.030921591,0.427388272
-0.075816398,-0.114210476,0.35684788799999995
-0.148183326,0.031724705,0.46020168
-0.056876623,0.010695491,0.625199316
-0.241787476,0.048600712,0.5658090899999999
-0.211656075,0.046990508,0.5205548630000001
-0.161024303,-0.081098325,0.375390649
-0.126837999,-0.097724343,0.37323396299999995
-0.166954126,-0.04638671,0.37933665
-0.217897955,0.056889063,0.541802269
-0.186879476,0.035997328,0.572530319
-0.19369777,0.046487568,0.480129569
-0.142153488,-0.100084349,0.38026509199999997
-0.034028502,0.006629036,0.5677945609999999
-0.073656666,-0.115761277,0.36188671499999997
-0.132799899,0.026357178,0.42012523900000004
-0.163106505,0.035247686,0.599575567
-0.229789678,0.057337113,0.5542020649999999
-0.095139095,-0.105827618,0.376900136
-0.114712145,-0.114065211,0.37325024199999995
-0.071247685,-0.125514201,0.37660794000000003
-0.094102329,0.019801569,0.510638124
-0.180375489,0.037403698,0.5907447990000001
-0.207987264,0.041124545,0.519766191
-0.18110429,0.039496801,0.466389864
-0.037609372,-0.126275892,0.35773547199999994
0.208706045,-0.045921443,0.5952773869999999
-0.016561166,0.002738444,0.611853349
-0.077848671,0.012085965,0.581734129
-0.210154148,0.040098368,0.559625214
-0.206256357,-0.110432025,0.39129265399999996
