x,y,z
-0.679301213060225,0.3498258849448319,1.280060515697805
0.1384917301257308,0.0528408388107267,0.6327970414115539
-0.2809746944045973,-0.0318150078514186,0.9981180917197198
-0.3902499243924979,-0.1128484596915948,-0.1408439172880975
-0.4772326083116003,0.8366680910676023,-0.0273903665451764
0.1394405230318452,-0.1138790690885535,0.6671087609948795
-0.9293884763280098,-0.3616271169217313,1.21290902328267
0.1447700861395941,0.1648952038408205,1.2546372425503567
0.0418715805723557,0.1620610345900016,0.6222956172060314
-0.1583789767355163,-0.2975590327196249,1.1795361755196128
0.2970279020468181,0.9090587611374786,0.3367344190507356
-0.5262302086649803,-0.5420631530661731,0.5240118692398057
0.2837219467293978,0.3816331404379973,0.6556597465835254
-0.1488770456298878,-0.296426657274196,0.1370237856218401
-0.260964080817689,0.4257961504002473,0.1026713848438976
-0.2750271448045573,0.3241991549465081,0.2536571185166553
-0.5586584600373657,0.5096019547344042,0.7842573994019629
0.7289781814680325,-0.1625603746306736,1.1203462832303914
-0.8175886508031444,-0.0066944397177895,1.2354180323498225
-0.498419258551896,0.32544290963557,0.952189361975428
-0.1860333619686696,-0.0344109888104818,1.1305864486769108
-0.5996938843365465,-0.2667138560077493,1.0430523984888644
-0.6768602774798175,-0.1167931333862519,0.5975149676258915
-0.2169879783785262,0.1352908628100022,0.7888358961468342
-0.8180685542803929,-0.7923736143507096,0.1365637686380798
0.6278088615992206,-0.0873359850796901,0.2171934965205002
-0.0449691776233059,-0.0011933920761625,1.3155413684742434
0.0749316695920261,-0.3352092351874749,0.3364578196003064
-0.4664793298676696,-0.2061581143056471,-0.1562227921626995
-0.608152123126899,-0.5149655258918506,0.2983615696300555
-0.2537432098990151,1.077444831775946,0.6758500272055074
-0.0108852958327982,-0.165288538358827,0.6228797262247505
0.0822954793676444,-0.0407466813271717,1.3616464594907902
-0.5211048912437499,-0.6145842039642807,0.018843470018952
0.2897325215221066,-0.7418147400176608,0.3726190892687254
0.2950621188528928,0.0233451566781589,0.9062456498033384
0.3564272218597806,0.1690889833652155,1.0035002015258692
0.214458275064857,0.1073014365251035,0.6390058056460578
-0.0229290747414589,-0.0064476413441437,0.780594423487895
0.4351402229541256,0.8485705111016344,0.8053037621363409
-0.7530602382390187,-0.2976589444623886,1.3325843429981117
0.1495066704116887,0.1378092473428714,1.3031844447065513
0.1489894524379615,0.2047401134416935,0.8319365540367901
0.3052730601475407,-0.6721374128016744,0.5225744921342712
-0.4812908300486783,0.2227604890155151,-0.2775427253493854
-0.7016587803773257,-0.4447219713181639,-0.2966800267698355
-0.3135045789556892,0.2363916823003709,1.150457393320988
-0.5119428336575536,0.1754466601391277,0.815328649990221
0.0685573988870461,0.1476624574715663,1.43030224708817
0.2143764294602154,0.1846127933940498,1.010646428464085
-0.7194206633728618,-0.0725035178926186,-0.254863483589646
0.1142933852107334,-1.4072561666282926,0.4095805663591553
-0.2105254535543544,0.0374833002977994,1.016907358059478
-0.0704680802028642,-0.4672832809900971,1.3610557693960157
-0.0326071359873892,0.013245685633776,1.4148958933314586
0.1779120935263698,0.1830677869979,1.407770480486502
-0.3957321522950877,0.3256305501930056,0.7948368744063925
-0.2609402505677001,0.3453347806726473,0.8136612956233411
0.3354525995651387,-0.0498995745549587,0.3113470845425608
-0.8356177365487539,-0.912260603519246,0.527021874141407
0.1901862946962404,0.96723757565805,0.6658852022038408
-0.5028651120791656,0.0746628156966957,1.3860593397194645
-0.0350231580880996,0.714847650245895,0.8565886626747881
0.8904754682528291,-0.0435999336533715,0.7542667109482245
-0.4287127185161497,-0.2519646790178882,0.7871781249976012
0.0590954676507588,0.5958223064841384,-0.2740384724427637
0.8666200454161384,0.652118377466542,1.0032975336584875
-0.0530650961260172,0.939181944492438,0.1826609157448717
-0.3243725825032652,0.2101652984733869,0.7360479458730442
-0.016334297238926,-0.0628868480708291,1.153745955224548
-0.3632632746200599,0.1709249144206323,0.7090470347887652
0.1734387457339143,0.0793623206409475,0.6072600362584512
0.7232032702010645,-0.2340209462183416,0.5868552606448263
-0.5886949804610135,0.367297647575076,0.7444666086182526
-0.3732176365634748,0.0940683203931201,-0.5803810598440564
-0.513690544127168,-0.4805911001507658,1.363537168465896
-0.5605070140570991,0.4121828908812324,0.9682148263617562
0.1116009105918547,-0.4490197172089369,1.0248020524344836
-0.2628434480138735,-0.3287254608011264,0.8165194949163107
-0.1764650473080236,0.7305569530578083,0.4677900256061391
0.7282152257236468,-0.1621629243604243,0.3741532868863381
-0.2967368203774442,-0.3508564793403596,1.029985520517181
0.1219376877941513,0.1100730823680729,0.9890256887805172
0.0200296930029462,-1.0472370650380904,0.3197702968535051
-0.2948501975093291,0.589340616131644,0.755459374415908
0.0341376426587747,0.1111740983547291,0.7811777937898507
-0.0413801194985633,0.0024963947845875,1.217142786164796
0.2353979521287323,-0.1825545788805481,0.8952221539774161
0.2582005845522758,0.1757298328845956,0.4661216921474718
-0.1681090980106008,-0.5950973068072082,-0.1009036868633707
-0.7305933521349044,-0.1312319706760102,1.21423977918416
0.1256695275461829,-0.0488254043087016,1.1997771778668764
-0.3674345660766784,0.3071603890034787,0.113532365438754
0.4660156752146753,-0.6078892398190783,0.5008057724186803
-0.1822351108247303,-0.1007994203048222,1.1701848666006722
-0.14070372090965,-0.5767637100381552,0.7728951077273561
-0.1346231103289875,-0.287523522448978,0.1694532910076398
0.2691185879290057,-0.1086639891003664,0.1953416119496807
-0.1848882952260499,-0.6098580809657523,1.1180842740328958
-0.0722218933071339,-0.8520159029959439,0.7525269777615842
0.0483310773874263,0.4608208876271429,0.7418071327414185
0.3253192683615817,0.4903927609430292,1.240087564849776
0.6822499851200922,0.3983014422600887,0.4696888438517143
0.2450061332177417,0.0591148305544935,0.5484355685982312
-0.0136534047395443,0.015876799868568,1.4696294784713568
-0.18498651681865,0.2458872379926248,1.1495859295278184
-0.0378937556287752,0.0287079069261268,0.9228577278056572
-0.8328293081460387,0.6841968177167803,0.9740378000930504
-0.9680091149360605,0.1910360063308143,0.7076175187027879
0.0728976583402948,0.6061098198970343,1.2626043520036292
0.8887733273568136,-0.4446078047177934,1.096018773477479
0.4594944201373399,-0.3891184808092724,0.4010697424311844
0.3375598937077713,-1.1113978854360018,-0.076922276487625
-0.1737756497003091,0.0047811412617292,0.8160565405083624
-0.5941803178864341,0.3403433563570819,1.010085860349141
-0.1200917223483691,-0.3927859366438754,0.6569799422555339
-1.2603105508682446,0.3977266689098301,0.2164824980247109
0.08715133493015,-1.002316445614654,0.7204760806197545
-0.058658982679067,-0.3315955806488966,1.147859561641951
0.2606804445135523,-0.2482748555459132,0.7838517763822628
-0.6434504913825885,-0.1826437442780076,0.2812391991921937
-0.6226447122901886,-0.072869351388518,1.1635263918102203
0.1930927550522511,0.4778066331605292,0.4886771715327191
-0.1945107465487225,-0.2474581082188697,0.6680814709069793
0.1054499798844252,0.1771774403118144,1.5010329652810463
-0.3047485077991922,-0.1195113506978983,0.8286389568848946
0.6547993934161456,-0.3905227534839825,0.8832057012731148
-0.5168467447799998,-0.3411307865503408,-0.2698203107273132
0.427584945911227,0.5904845340256039,-0.0091099130636108
-0.8386588180080523,0.117046438300191,-0.0042760219633076
0.1255940701414372,-0.5243058439462234,1.1713948574120965
0.3737547021151332,0.5096366691055351,0.611258152299215
-0.1162405426098463,-0.4976533845809673,1.2367402331766577
-0.1650577969293601,-0.1394874329603647,0.5856463050076031
-0.5072409736204743,0.0933052481898338,-0.3391211760680661
-0.078849157000062,0.1722807396925738,0.7404272719985678
-0.5944111699303756,-0.460971703786124,0.7544406137046515
-1.0512362127477353,-0.12644053931963,0.4358139932619174
0.1615008412539293,-0.676128105660762,0.8762597933302867
-0.1363742531992771,-0.67351371495653,-0.3054125009367212
-0.826629624655006,1.0749917310254309,0.377316774372064
0.0934079217520165,0.0859264320032697,0.7039499749980405
-0.1905997946646718,-0.1621070856742961,1.1401452361516375
0.1301039031714312,0.1264828581754821,0.6130597295905269
0.8395457658821086,-0.9868113254618398,0.6712671851705424
-0.1605679633913262,-0.764405404092305,0.7988286722063944
-0.6759376012601644,0.415386353488214,0.2731526724548316
-0.0274529911926316,-0.1190929677395866,0.6770792405681988
0.3713383073447595,-0.0489811379368207,0.9494562209546772
-0.1044047487018624,0.8772085890494611,0.0853591011623945
-0.3933847914647595,-0.1728252716962931,0.0588209644004957
0.2343181743472283,-0.6429404442843528,1.1258179302207187
-0.6091630610729937,-0.084914212200129,1.2776781510602082
0.2177770971565889,-0.1301423567252242,0.7709212203114456
-0.0317298623946523,0.0723934635662604,0.6606338568143701
-0.0821131080398136,0.0486288358349244,0.6550541287911618
0.5346054925780823,-0.2555198288665875,0.5554842357594337
0.588523003670652,0.2369110981327528,0.8655839520885654
0.4190696048114685,0.6001233907778186,0.8423692386579835
0.0477025000395172,-0.1782937446454066,0.6111851789166673
0.4635493604874905,-0.0305497718162228,1.2132613790934836
0.2772429147351,0.3274430458931076,0.9191360772976204
-0.0654119204566776,0.5190253057172489,0.462572092129289
-0.0090673642744484,-0.1721824703337907,0.89287647815056
0.7179799521780057,-0.6898749284139974,0.4554763494523882
-0.4621277383579543,0.0080604060371866,0.3651096526096131
-0.030517350533026,0.0809549202935473,0.9264002106400478
0.5216904543479994,0.5130779379677093,0.8291064842930115
0.0748753215343993,0.928345337095394,-0.007434463549056
-0.2468592750084064,0.4959878687064515,1.0928404569138828
-0.7878373384722946,0.2782881123561505,0.7553306479518279
-0.4221943601374377,-0.0803296242728443,0.5741642239592123
0.387842534497439,0.1111106104618963,0.4826500350874496
-0.8568674472699159,0.2955862426381763,0.3025355106206506
-1.169976158056668,-0.2179345701981947,0.2979143129688784
-0.3781657566208231,-0.093705911722465,0.4337481072270081
0.0065214183946192,-0.0144631285655111,0.9717253020209224
-1.0199113130787203,-0.2594517979830434,0.9500755906860427
0.0934401148079873,-0.0195212983486397,1.3385545116494453
0.6434733653760801,-0.1065768154709757,0.2039593548798611
0.3379558896395708,0.0952025132933464,1.4049482772721114
-0.2231115399715881,-0.2323120085877967,0.840820602455774
0.2052188146768345,0.5135097264601511,1.1323964510229914
-0.1414465691716286,-1.0270756134695218,1.0622142487589428
0.6397230461276877,0.6889434860092232,0.0643776942340053
-0.0798737858011782,0.1898235121202877,0.8695725491416242
-0.307162130663424,-0.8099458857195877,1.0816214583669723
0.0475067103828504,-0.0279450477200569,0.9835565054406484
-0.311027159015048,-0.5999169572691445,1.1700346753813575
-0.2780188392867803,-0.2555527191708846,0.7781562211669776
0.3033039747498401,-0.3473222019889785,1.1766454167133638
-0.1154745991866135,-0.3468831984178251,1.1911512068080692
0.0528181246438553,0.2864366263485199,0.7340599181997072
0.0811157717188208,0.1181516745987515,0.9275115469391344
0.3458266471442245,0.0516857984774186,0.3581909471221889
0.2124843297661122,1.1599236900462082,1.0728602125382132
-0.1606703374579328,0.1399847009153144,1.070214457739382
0.2538260935082514,0.3219807234006088,0.9108897318678252
-0.5153088013755546,0.1550991090874452,1.440692700813811
0.1522062633771212,0.0796337190909345,0.9928577973929168
0.6988584123524796,-0.0179897759302946,1.0003184583770912
0.0677281274030213,-0.2909663806564265,0.7653838201722574
0.4370164089356139,0.0505280522388342,0.975620108618917
-0.5584982256860553,1.0746556238365774,0.0316552275098567
0.1498575513031007,0.3426055203814561,0.509087479712785
-0.0655382438920513,-0.0190565845408395,0.7733569192084917
-0.8463617394755695,0.9773487591010322,0.1868418099060228
0.0156485603581521,-1.2028278708111857,0.6162454860175391
-0.8245465553267946,0.3675968726163306,0.3936720399232561
0.2659621961757262,0.4500584967082368,0.3829317185424136
0.4923295890997946,0.3826717505138617,0.3944392706230499
-0.0193782192640589,0.1254512274737806,0.962540497042666
0.5941692866173249,-0.0767496886623128,1.1941127572071275
0.2478429910655455,-0.0370944425087761,0.7271747279173079
-0.1882998297383935,-0.0543529894510042,0.7881185897842918
-0.7781224039003487,0.5850458415966423,0.8230382707752201
-0.5485577418895782,0.30813505546354,0.9824995322754336
0.277481568669949,0.011077186157592,1.4046809377692004
-0.0480247676526927,-0.0563485619317321,0.6598354186529669
-0.2723871091351073,-0.2374683142638558,1.3295579858719924
0.5029791486687611,-0.1647937576491697,1.0252257853443236
-0.3110611884209783,-0.5358080496856442,0.0763315401104379
-0.4605192984666281,0.4777917561318516,0.264005053968365
-0.0299369606652454,0.0173834942280756,0.7526928374559491
-0.122263927582019,-0.0912289331949305,0.6387930673440579
-0.0512056953689022,-0.0563934329189774,0.9698083010362972
0.9390645007489712,0.5469104880634074,0.529898796314044
-0.0835169479995678,0.6894899202992592,-0.3671534907353784
-0.0336804814351665,-1.1290824474223593,0.8356144788673507
-0.68130740236055,0.2280036372250011,1.1691128701059583
-0.670610359156344,0.4918474636393899,1.2676566498471715
-0.6806212337056823,-0.4471892792380685,1.3157887374779804
0.1350900038764973,-0.0920536910931126,1.5725108568547457
-0.1721087472995651,0.391326243150324,0.3498036925101421
-0.2715547192860248,0.1899941478895381,1.2460561446286205
-0.0186759120561802,0.1158401155341046,0.7979498428831296
0.0168798402041822,0.3692617367059914,1.3708573822330647
0.3472638203763714,-0.1287971904719847,0.4758606353207519
-0.0279599247182481,0.0993595793545399,1.120169879274575
-0.1285981269587197,0.8094377808206256,0.9894010901042638
0.3234144460775231,0.5790201305261836,1.4588526527636927
-0.450605473540557,0.1907400945884699,1.2212776218315695
-0.006549760099425,0.0080296114422135,0.6683435271161048
-0.4701564416396921,0.1501537204815149,0.0714198605233392
0.4132131045890595,0.5698465697129338,0.875233827512907
1.038350866551407,-0.3136259373759566,0.9079714987120576
0.0848837923719701,0.0755503311005916,0.6503734988251983
-0.3135146344333706,0.1069407244208988,0.4468342650430027
0.6374204566783402,-0.0030382375568329,0.3767350470862328
0.870646433429983,0.2907324269097727,0.302120076103009
0.3636420193065148,-0.742964221827807,0.1866652917817431
0.1006332682706243,-0.2957406257530209,0.8429977445030934
0.1214572489787919,0.6236700861779999,0.9851765669219223
0.4265348527159511,-0.607300116741118,0.677681803001008
-0.0215526489807611,0.1056526443664348,1.131203887346548
-0.1946240222467092,-0.3704972920396486,0.8918129549326106
-0.2997851073905891,-0.6427305098796383,1.1343101486954956
-0.3608205829071342,-0.5687330633688067,0.3120656274865587
-0.0102658789964589,-0.0958059672487501,0.9412070776281076
-0.1600288172461904,-0.0955772116031291,1.0303877141611728
0.0802502471201749,1.07591488298049,0.8244487023448214
-0.019166297002893,0.0089889237420895,0.6719027998659263
-0.1207854278755078,-0.0565329866654895,0.8564001018503349
0.6269299243925591,-0.1840668768300482,0.3151737978154816
1.016810520531586,-0.4237333293140219,0.756079369701662
0.1856704098437807,0.0892906264336184,1.5139599401825496
-0.461811317746794,-0.0827079898416131,0.521849769055765
-0.916699395295361,0.4299521351899737,1.0658961992917697
-0.2176847312074816,0.1100742561883851,0.6048411800357594
0.0900272443200731,0.2331541831217648,0.1036688935527831
0.0282161883262391,-0.2118274406194547,1.0340132729499698
-0.2099816885213367,-0.043599693509045,1.2036981899138903
0.3058547478424883,0.0894178526156389,0.7515679225656062
0.0147253568423536,0.0005929031156183,1.1910769182923455
-0.1078999839048054,0.0672766267188085,1.0201894173831016
0.2333766570050058,0.2285263447511588,0.5479986474648105
-0.1045194525825881,0.4321264588692755,0.4928718114173017
