x,y,z
0.600679205406048,-0.61800418419504,1.62360917476969
-0.0820637022630726,0.5216121113631803,1.4943111531625235
-0.4720945999889689,-1.4889050967951094,0.8558986794025064
0.0069171352005584,-0.7407930479100475,1.283185740610403
0.7839605808127443,0.0429956995982382,1.7727206737734105
-1.4420873106781873,-0.7765826756132445,0.6967069021016767
0.3667569095124486,-0.4463928046293787,1.9431478662607624
-0.3699795149712799,-0.0535048897788265,1.9947421698357977
-0.6542762625720752,0.8191290446166256,1.6812697503777876
-0.2960149469671,0.1272228958236542,1.8612792817338288
0.8472318499384239,-0.6452919707551543,1.665831049738205
-0.038629281065071,-0.9551356942432048,1.145837081666177
-0.2129990600050831,-0.3388387945930086,1.889877286500592
-0.704614092915745,-0.5463190419623298,1.447497991313111
-0.5391983815311491,0.9974608733747448,1.1954734494382997
0.7260295138221418,1.284642297297767,1.0220981623169791
-0.5158362249097984,1.0407428914127506,0.9771967174327998
-0.0136941299097203,-0.0060151573401443,1.7718273547414969
-0.1369577320264126,-0.175631038381791,1.9015164659837165
0.4482812526537467,0.5339554773983024,1.5434895617037483
-0.3130698643410598,-0.4662667456083912,1.886913397281632
0.2042967066550195,-0.4220290070123643,1.743728918417671
-0.0091089214274459,0.0072807196170248,1.895363604577765
-0.052562972571986,0.9751923795733236,1.463004125926585
-1.0574463020932428,0.5507125630696903,1.4832197079668044
0.0070058290521617,-0.0080251284978148,2.0420989218783574
-1.4419101968649282,-0.5409660096656449,1.0641789581247156
0.3547330620786182,0.3989663595367047,1.4378332594433834
-0.0895410639577385,-0.531052713553011,1.729247825179149
-0.5221743956738287,-0.0999775755207029,1.5522690576906524
-0.9579552486829572,-0.464082681611157,1.2006261032656018
-0.615301686274632,0.5210492973077152,1.7022928004844802
0.9219537568278298,1.0344284463339486,1.302064591884011
-0.4058177430176645,1.2555351904175358,1.354283432971414
0.4917204511216759,-0.6746315308282244,1.718395574216297
-0.1180080946039126,-1.13403821820864,1.530921572707444
-0.4377104375816547,-1.204180178544444,1.45645623396853
0.6296637485838612,-0.9741060718023536,0.95935350540179
-0.4957513297291959,-0.7658676932123242,1.6701084192706706
-0.1110729059962901,0.0711686218725431,1.5581260363268592
0.4969691069167717,0.3095470170373173,1.9361240870205303
0.0064132756306499,0.011691362901673,1.9969608512392896
0.24603417380275,-0.0547292725574913,1.8553044547299813
0.7557718770110137,-0.6564290603735551,1.6220176602715848
-0.2069174675982646,-0.2715074082733084,1.894394180720456
-0.0225502349332919,-0.653681413636384,1.6822684055285992
0.7425110774732963,0.2275112314002284,1.778487762389709
0.0693269943665373,1.1685489318983522,1.0282009583326486
-0.715020402176961,0.4084820949908601,1.682349904343715
-0.4655118432753946,-0.0836304698455151,1.936386833406832
0.7729039239476991,-0.7048361837528436,1.58648100508157
0.5019130744705516,1.2941244675439885,1.2974582141222637
0.1065078932346065,0.2807901409798883,1.7243977805632065
0.0919197276039725,-0.0883684114361517,2.002971443511015
-0.4009847862660291,-0.2561519241212905,1.6409745480183124
-0.2645162465883734,1.3851144661145498,1.2136677601633343
-0.8232293065706043,1.2882705323166834,0.8945489576763785
0.7757822636528705,-0.1179678909214496,1.842382154143964
-0.5525656415849793,0.5074552044390291,1.7371116069082937
0.3907647864633882,-0.5376664228768367,1.868089063675316
-1.036735362772731,-0.5576429295660229,1.3940454499482595
0.1512845992596035,-1.1779228450640908,1.4817913120079411
0.8403841776758552,1.190411655110023,1.1553522939123742
0.1721263483927447,0.1276775670324458,2.0182370642185603
0.1902322828271065,-0.1460287940433051,1.8910528826330728
-0.6996121214424608,0.7033359226107455,1.4218841274719891
0.7603281086639201,0.2777149194614641,1.4592031949726745
0.4304993062299949,0.6510912894378588,1.757009666453233
-0.2070039336258828,0.1174307463283681,1.6520220481390169
-0.48709759667846,0.3473968845828432,1.712366426620896
-0.1902839505079807,0.4162012513319422,1.917148868772332
0.4007160757452384,-1.0892031777117446,1.3038358504533054
0.1630429930157348,0.4334680966913939,1.5822092103943126
0.3633736499434681,-0.0663322466782202,1.682971375136432
1.245181381906264,-0.3740040305792892,0.9651675236917469
-0.4037238408023615,-0.0613629131490495,1.590587063512972
0.0141494434550499,-0.665358966467438,1.885574169179244
-0.8448009316164387,-0.8453708021967284,1.5412642180035727
-1.0831343830766196,0.4183677945987247,1.3350836002529445
-0.354146656143263,1.131747740904254,1.1606578377148202
0.5411992865138818,0.9066766512788432,1.4559713774754814
-1.0127878718602206,-0.5109856927576784,1.1581077419418568
-0.3200539197309129,0.082016770675991,1.4239404571121188
0.0181137270046195,0.0378656279178492,2.041666794568904
-0.1623121157181641,-0.0965882256570011,2.0274565384033063
1.1186300252952108,-0.3244671888536652,1.5724743142060236
0.0253243325451833,0.1370580591947769,1.993043875562968
0.017520677802367,-0.2124786277257676,2.0308006322517604
-1.029013982700864,0.3757877923528788,1.0350485268250635
0.4151419229503349,-0.555256536626522,1.8088660775280057
-0.0413966597436299,0.6719308612192515,1.804957011294219
-0.1601476664921104,0.1327935290714935,1.8375268552605752
-0.0249769953448251,-0.09382624434067,1.9831751734068803
-0.5044298104862135,1.2863969219122555,1.1917444682504723
0.9802699171632138,-0.4023518438880826,1.6701848753453197
0.2031475773553676,0.8688111756669981,1.3780602003013365
0.7472525272692825,0.7044658689116485,1.0737732010431875
1.1103034380804675,0.1385900364688092,1.4682406276354234
0.0521250635918962,-0.3371831791377251,1.8058975701674247
-0.4705632333968356,-0.9928537909780376,1.4779832447158023
-0.9402487264251412,0.7204783968051792,1.5518990534779824
-1.302551442162876,0.8839047041445357,0.9438550606824996
0.0366918023953603,0.0703661802638901,2.025941729954651
-0.5472215487583266,1.1070062282083324,1.3801520990184957
0.4925948999068258,-0.3806045249484612,1.922088499878
0.4549060186725516,0.5577424635549884,1.878586209549248
-0.0351938807145923,0.04400285641079,2.031894096961354
0.075193318387508,0.0582604907363028,2.040371405823757
-0.4941699751820875,1.0703722530661035,1.320786519480526
0.3615287931002334,-0.2192266411385661,1.6107303539133966
-0.7655722518330413,-0.2698843680041618,1.6202391628559445
0.4637459580099269,0.2853825334652164,1.5491413203231934
0.6643127585167994,-1.200546959296282,1.16274864798287
0.5256339878568743,-1.2544663607361746,1.3345098433763616
1.225180723730528,0.4165770843515625,1.4338331024406523
0.760794631519308,0.898578263897869,1.5084831583821132
0.7039103436104751,0.8494066802403002,1.0945095784501937
0.7026664683079873,-0.646406325894792,1.6542503342025796
0.7543051742446196,0.8378407197463114,1.6156546828463394
-0.3890559940566821,-0.1932371439626605,1.7946967272880965
-0.0297829519100794,1.352634554634725,1.18934284344135
-0.2447860456035394,0.5214047250078615,1.6247108258188927
0.0568930434655566,0.0422783883075305,1.8395830674879927
-1.3711616158793922,0.3919918133742376,1.2632489021646365
-0.0038787720585041,0.6404932466550237,1.3992816092368645
0.1782044169211355,-0.3878479435827344,1.6169104814294697
1.1250993934150864,0.1451046003929299,1.603477455421493
-1.1716372349025508,-0.2264947344199659,1.544454448081194
-1.4728321766645294,0.5675300806182481,0.5802708846784104
-0.0429102369194216,0.0216540276893471,1.6030367585133822
0.0010411036388737,0.0115630386556591,1.998005258707374
-0.3219461687247148,0.1012521855713099,1.985991675388426
0.9655233738054226,-0.1907578642237424,1.674286876390176
0.7952795784264133,1.3704324763989202,0.939297177658191
-0.018922479587681,0.1516744328667454,2.0373869160573195
-0.4869484694238908,-0.2839298859845244,1.789390802788152
-0.9971950055286956,-0.9504848507226727,1.283931853002886
0.7953342308997072,0.4641328412189721,0.9289588709515196
0.6694527933367991,-0.573199938538422,1.3646765490520898
0.5210350821707901,-0.8655722891548601,1.4813905430713088
-0.758704374140508,0.0189648580988539,1.797420870237077
-0.3794276868588096,0.5479155115663867,1.8753212841875888
0.1223539187722792,-0.0037475548162998,1.9994389900031035
0.2169681512108255,-0.2885698770585482,1.9487327903183904
-1.197884990117483,-1.092751692686214,0.8433694910577088
-0.5409466321040725,-0.592581178263288,1.6217806265199788
0.834128569384969,0.556570237831211,1.4865445976369658
0.0621125444543461,0.0346393737058806,1.5743799904984428
0.6618006853356277,-0.4931747805907281,1.6561900569217858
-0.3434563894993608,0.5977794300416135,1.644801584077123
-0.8810097797841345,-0.9624333825031136,0.9920151926859766
0.908010300994434,0.0949220858062059,1.7730805097358835
-0.2115358080123515,-1.0458712991117802,0.9622292858331006
1.2364534582942397,-0.0387834782142725,1.456114068174139
0.9054027593309828,0.3022070701171295,1.4661114823603614
-0.3406808318123921,-0.7404570137764764,1.4307316533387724
-0.5640691211234299,-0.3111433451935856,1.6837192030215689
0.243666373134258,-0.3214532174286408,1.887981540659752
-1.3471094588135872,0.8915960410644779,0.637385016017957
-0.0704043543001951,0.0487937463914377,1.9746923854710223
-0.1475950390811868,0.1029234831596375,1.6210485288548535
0.3374792020361638,-0.1148582413384075,1.8343340666743664
1.0811695798535312,-1.142343573915752,0.8944424147775326
0.4477736715286053,1.4160493883925989,1.0592142212107063
0.0363920080296816,0.1581659199539744,1.7198409641678405
-0.7288862667484953,1.2464551624408906,1.1880888503505334
0.2287932593365806,0.131320305442922,1.588705377982805
-0.0048598653774398,0.3107859968250371,1.565501913104739
0.1768205472047579,0.1871729808695597,1.5432484951580718
0.1016993259106133,-0.0386037979767905,1.605064288685668
0.7606435562978687,-0.5559238769106996,1.406198397425905
-0.3077532211766968,0.1929315921151509,1.808195805273784
-0.6338234221272054,-0.2701708339769587,1.4858838367238003
0.2609610584473114,-0.0691257923882539,1.9915471271812328
-1.0860121952918311,-0.3559581648010298,1.3356267126573036
0.5416751299309664,-1.2066723081028623,1.3895747851985731
-0.0868381520646826,0.1775338671783654,1.9763196112060624
0.5504346736697973,0.1348280908646817,1.7424367054005327
0.5635983937241162,-0.709606928783003,1.485653868624513
0.9853261910318832,0.4689431167289907,0.9415986654372198
0.987496942792346,0.4481178997340652,1.1335054136925946
-0.3812718826374988,-0.2462059483146964,1.3667103461502428
-0.8003583295062562,0.3348068540417875,1.507344943025094
0.646097787776143,0.1601723085543657,1.8388460801733333
-0.1001861877166421,0.70619291754245,1.4569180459710582
-0.0427449133575214,-1.0608873693382963,1.0300152438106989
-0.9844803557247576,-0.362968606974461,1.3077882048174383
0.238425720817119,-0.0021190352570252,1.73038520636016
-0.5609309880562269,-0.0783511669874617,1.9313506451404223
1.1516332202568027,-0.0101411074021451,1.519259585444684
-0.0330667581794407,1.138535498705909,1.5099144630947685
-0.0273081086985282,0.0047778472976969,2.030215633142727
-0.2798983316300307,0.4222550377380872,1.321160286676473
0.3499291904090623,0.6038883477669426,1.640593987754724
0.6799652349601104,-1.1753590577180082,1.3648862041281449
1.201804541855962,-0.7983308942617555,1.2178929338835185
-0.4264826675992952,0.4328933221991056,1.5318952144190123
-0.2490190835398378,-0.0227897799289868,1.9513016785462287
-0.6188084308585771,-0.0713257336877416,1.9049122299114984
0.050546853846133,-0.007046066804498,2.00657279501252
-1.5379236558365923,-0.3250884729887396,0.9004797872557426
0.5168248525997204,0.0366583229084485,1.5075964717618733
0.8888082929238302,-0.9243969029520938,1.2642013332195272
-0.1692002006248871,1.086815538054034,1.4242587441861232
0.5119384500478636,-0.3563956840925208,1.666097734756079
0.0913368847615433,-0.0855377317630871,2.0390088341829857
1.1940519659839297,0.6031267543286427,1.1381796351733668
0.1322792701967531,-0.2350670930898582,1.5605256603582771
-0.2917847995115315,0.4960425189636826,1.9189661956169708
0.6831094467727254,-0.478952113088416,1.6058067390549688
0.4718497680438214,0.189148760026748,1.4590657581132018
0.7618660121802836,0.510668450736099,1.772625676126848
0.0117053972257896,-0.1065480543605418,2.0408496482899814
-0.5093093806252884,-1.4614637484540425,0.9695283295155882
-0.0103871326978787,-1.1745660839652234,1.3972654840328786
-0.4274482632130176,-0.4176217722561574,1.879598147584912
-0.8542688202295806,-0.6844875318415309,1.5371722832092525
-0.2106949682164793,0.1805846732031135,1.80961787074055
-0.1391529942352283,0.229054781455061,1.7591161428316782
0.2619579188555243,1.048480979496216,1.3094298937111095
-0.7014967931537225,1.1541024461192044,1.358879113864062
-0.2772603380303555,-1.0266112399278566,1.668080909094198
0.9645173113075732,-1.2248879480952652,1.0095696973178827
-0.378658748635097,-0.125760046748513,1.713502504734439
0.31223866244636,1.0879884856836006,1.6039946354464258
0.0258369688010955,0.0113550957188872,1.766979616472906
1.0763622217405937,0.3187901875331384,1.5977855359749435
0.2853555151187427,-0.3389862048081818,1.5594201416816236
0.5948070367848064,-0.4484384009668167,1.363794978854738
-0.2409100590922601,-0.0441157223505903,1.5592516261790947
1.3146971981675613,0.8647743319526529,0.6311034638575062
-0.1129303432690153,-0.4423702796240085,1.87844855253116
1.1929380658904876,0.2382464698696821,1.5212071544718104
-0.930813208678348,0.5924642902683374,1.5190191192809146
0.6993222772870074,-1.3308691024361647,0.8917776148486566
1.0692743761428334,-0.1711629967397448,1.0154792533307235
0.5983797769267896,0.385777485715579,1.813516614829776
-0.2273261688481573,0.7892406191459161,1.605068946921892
-0.4633087493753381,-0.8913776352505612,1.5161423630232072
0.0236178982216808,0.0814792943993733,1.7893544499105165
0.733075223926366,0.8513246179678239,1.166275000223353
-0.6501631101346261,0.5858415516561288,1.7761314651979851
0.6483516193987695,-1.0767173229661389,1.426007402817433
-1.4623941653482808,0.7077564949531132,0.7919904779352873
0.3937919846667371,0.5486713601464409,1.9035417592856336
0.1370236154121507,0.2867657557941983,1.7204763241719194
-1.0983911887001478,-0.9138741334925742,1.0452732156041769
-0.4117468961639107,-0.0901829339074745,1.9415415392437925
1.0581027941151502,0.6701298225172586,1.3782102582523277
0.0551797399982687,0.1087837119016368,1.989249916973816
-0.3028522993569753,-1.310845220272321,0.758585837678053
-0.2953005386651425,0.0167939339557452,1.7222948252714163
0.8315652124179449,0.2732613338032699,1.6533336508742236
0.0896827414493837,0.672575891806252,1.6129475899459833
-0.4908333096929563,0.5284055089014092,1.871449524875514
0.2173669327935235,0.1627364304639061,1.656898740512068
1.08641615586947,-0.7655465353660672,1.3051046695369637
-0.2269870053268624,-0.7046540334225515,1.6871773266325254
0.3882101165431888,0.3041427263915036,1.685354819531545
0.341062755404431,0.7430858602675608,1.832144833795353
-0.0881881047694357,0.3286036272256069,1.715422562391194
0.3814974441283683,-0.0119691056156773,1.4721140273478326
-0.4363677936303144,1.1184487367742728,1.225468882312366
0.4918447619063823,-0.0562668775791719,1.682284512248629
0.06317265845626,-0.6381940107533655,1.918221580732001
-0.3563659470189458,-1.139608478276916,1.3311157964098386
0.8662808880678297,0.5631027720001591,1.0610745730829982
-0.137384056624251,-0.0728414494321898,1.9045743520514709
-0.0814764404000886,1.3569887705697947,1.2890936317846242
0.2320978520166602,-0.5791052279410164,1.9052674518851365
-0.0105974169314551,-0.0003829109908583,1.7404347883957962
-0.4409632679166226,0.0450295388815527,1.8961420644819609
0.5127117017608814,0.7240255371267628,1.7571643262212329
1.1577875196004703,0.4430477061243931,0.9937874125323674
-0.2489745475248846,-0.15795213584229,2.018468032832649
-0.4132175480325841,-0.6591365831672679,1.3667229221791226
1.162661960612052,0.6840203260047619,1.044322064680934
0.1156082573949072,-0.4100118776737506,1.985399910435221
-0.5008273565930057,-0.1763352646826745,1.9577745906127704
0.151329718431755,-0.3152455876903067,1.9138996268603945
0.447272501354132,-0.8738475000059481,1.540197272499772
-0.4092020030022468,-0.2631284693155588,1.866699576585804
0.9150452511757446,1.0326484067353667,1.3256398417660884
-1.0229255290191253,-0.0657858490352962,1.2345148550546758
-0.388539107888131,0.5295286694744074,1.853065835234836
-1.373556911234253,-0.7036511178596621,0.908377656252618
-0.3792682731160644,0.865099105490644,1.7490308451612562
0.0707137443155487,-0.8102394096134824,1.5650450613661977
0.2259492459390861,1.2315261881896755,1.367932643839117
-0.7153562541732742,-0.4257418495787588,1.8231195344433573
0.3574632555481123,1.0561782269487114,1.582469414381353
-0.3472147973614299,-0.2410585604755465,1.7783524548245315
0.6657478367409027,0.0461587978891618,1.884131314399729
-0.4724828105384017,-0.7178597921129927,1.5655706927943118
0.0460913092087816,-0.0048582861177548,1.8345154279811664
-0.3871984934200942,0.003626069930186,1.901780775333335
-0.7871372532927955,-0.3375333660207111,1.3024602955803573
-0.1217293622708954,0.0344319414853863,1.9719058658969704
-0.3702684808243548,0.9573272831859452,1.646742781866699
0.4023521623912295,-0.3419148535926013,1.794048155173961
-0.4747401440327504,0.3788624642848399,1.85932617741056
-0.3146564979442402,0.8584525020783729,1.7538846783120474
-0.5211823817682791,-0.3344952999540111,1.6506807036596014
-0.9531780197653736,-1.0217951358816697,1.1437266078834818
0.0260827644596277,-0.0119020784183653,1.5845243682232997
-0.4451809979767536,0.6934758826612355,1.6385430863841095
-0.0676694132361914,0.5947695102370925,1.6228351608272316
0.2622837691788841,-1.2934528379270296,1.3786720977551077
0.4446924916571527,0.1674432721732428,1.869965283598054
1.1064579064327824,0.5806431577842498,1.455354173696281
0.6130328768996468,-1.3199736884839497,1.0892175207134545
-0.5080413935406675,0.8362441867817284,1.1286619193960046
0.1316090035395456,-0.6998607959110529,1.7799677153816664
-1.2995698114233314,-0.7973109069840268,0.987437530711602
0.2299219290579589,-0.5361457742291335,1.6353761443561314
-0.266007486906973,-1.252557583390605,1.3037032037923355
-0.7183973690294811,1.3177196414466494,1.1383902160532953
-0.3147050463885568,-0.8987936150601219,1.7293023362713502
0.0077280915721049,-0.8353888621186436,1.8131307071525176
0.7647023422162854,-0.0823711997799876,1.3424230164569555
-0.4312433664703094,-0.608780309277577,1.858846615231443
0.0661172359778642,-0.0638603286469796,1.75387607020499
-0.8285675307939752,1.2007314241227305,0.9823288164860337
0.0454624344251459,-1.1594495041983686,1.5676420921901693
-0.5319954762428748,0.5286054584225022,1.606977145055869
0.569181900947856,0.7128678700627509,1.7728699984762006
0.2518705453779766,-0.8271667065393188,1.55199829023326
0.3183078111964694,-0.0969404431273613,1.8853622782155472
-0.3021369194192267,-1.3894970202306554,1.2172831468738268
-0.9428808867595202,-0.5592727312031233,1.6370412324821513
0.0624359387316799,-0.0845366958485521,1.6304009967730693
0.1368999042876814,-0.0653388688318532,1.470785856346784
0.3329761267289712,0.8401462806495767,1.4979683046526022
0.525693097249303,0.6937665674617608,1.3408844989796511
-0.0414976879720769,0.0577462914259059,1.9763230768279103
0.0532657850236967,0.1211148084737918,1.528111382812508
0.0125422265211702,-0.5620219270682963,1.9380416901894773
-0.4849980988557612,-1.2747693106219136,0.8589113226071516
0.8483114605470318,0.2007508158975623,1.5248160469345151
-0.0366677302946519,-1.230158955394945,1.5102142151645492
-0.6683752924933751,0.8740876733886414,1.601927534444113
0.5130189699765725,0.4355825893971552,1.2880297412191652
-0.0458672074483029,0.201626682627528,2.03055886139005
0.3007238854562893,0.5465596484303749,1.904372015575163
-1.2502888594061794,-0.0492080040172076,1.39349467031406
-0.6005892712998547,0.4945275857602055,1.8084760115943632
-1.014115447981658,-0.6954948637836456,1.1469961929180814
-0.0121041245314525,0.8462353851584552,1.7990754206947956
0.1690588103601664,1.4520662085966884,1.2004289899289944
1.2632245238587585,0.7688525273008235,1.1597646562094552
-0.4656425281262272,0.4642398573868516,1.892259273668271
0.6156684304451274,1.1575822351617384,1.3323095239586724
0.1224189222838701,-0.5841009091838295,1.4051816575490996
0.2309456210795115,0.0358300821771258,1.88397622991557
0.8722481532396316,0.1431714346111582,1.366730530131656
-1.277572704418302,0.0503982908199058,1.440255804369978
0.0010306808089055,0.1120158496833671,1.6088770971958553
-0.5186180266534787,1.1403291508267,1.426222062797096
-0.1333186388495831,-0.2861499689551949,1.6957374833893413
0.6292076955365982,-1.1618331177931922,1.4035474976367386
-0.0162224437920813,-0.8371450564419352,1.2329150907190265
-0.8135035872684059,1.3648244608430866,0.7359869237009559
0.5486765380960983,-0.2200952231225968,1.916540882437848
-0.7473479837158228,0.2800331738859631,1.693400008874769
-0.2091621731739958,-1.0747172997556464,1.382848148338816
0.7373695487359129,0.7616319347277443,1.3973031331874386
-0.2266000070078158,0.2843558682888069,1.6244102142859145
0.2432942957799461,-0.0770155731354613,1.711406023262755
-0.1223568423189261,-0.4558126724531102,1.5215063410073622
-1.2095308926118713,-0.4956842609344823,1.2234214107012653
0.1527463494033614,-0.0078787087473732,1.6630572383278368
-0.3137482394074521,-0.5914161278009687,1.906305389496156
-0.0248336890923705,-0.0217937208738993,2.0130396521519303
-0.1276687356156071,-0.182483695911131,2.026258705836049
-1.2177892942296284,0.5193753351591452,1.0953097865784134
-1.0397695919286625,-0.1219917593243602,1.6461420948195424
0.9446787075612147,0.6865225366539247,1.11829175311131
1.3214720533814277,-0.47984901263937,1.0307585303745812
-0.0817921163101793,0.0211703202701236,1.981029682308183
-0.1773288551237937,-1.141974078178264,1.5417889774500089
0.8127041429605169,-1.2818321010091656,1.1098442453602078
0.029377174967088,-0.0785938848944343,1.857561164549404
0.8663971558389617,0.0101763936339792,1.788826823710289
0.0378493716959502,0.0965987465079421,1.727518790772537
-0.423964888284905,0.8447587300859303,1.430066813320493
-1.2767610437806167,-0.6839260674330161,1.045697058724525
0.2181193980729228,1.2166975974261338,1.3835361030898428
0.684904796227351,1.378559842984371,0.586049171304048
-0.0574397712237828,-0.0153127251835393,1.8308096429531533
0.6075821769821662,-0.0802390048578585,1.706111674515878
-0.4348038569952625,-0.3287901931655486,1.7689024513687108
-0.638672746927007,-0.6336559798442806,1.6674209635444577
0.6063178291044593,-0.1846865433463258,1.7258568914413364
0.821842210139223,0.4069197617726446,1.672844367668337
-0.7992792892741274,-0.3535938073982573,1.3587381324912131
0.2886279977584012,0.1564551706266307,2.002125027843217
-0.1614736039436174,0.2481280854119604,1.889315922461096
0.7781504969881249,-0.6337752565169409,1.4404532707672435
-0.5249028502418482,-1.3192201143050348,1.2440806491947245
0.6314451586791052,1.1347490552620416,1.4056012696275482
0.1949915219478951,0.9166558956972862,1.555923466154917
0.1472252113743455,-0.153203138907536,1.8616270392220773
-0.9423770212784665,-0.2509878102886259,1.127650732647255
-0.4648733519866103,-1.1158011999465989,1.5308419342456745
-0.0226718667090302,-0.1542653923126711,1.889681207621256
-0.083067164211906,0.3995700768786058,1.596272623450643
0.7253291249268232,-0.8127455551992252,1.374760641340966
-0.2063382519825779,1.1106502215336091,1.389395074988686
-0.2367761585867445,0.0204333620214477,1.8036160109541288
0.7107460436793605,0.2894236537357504,1.5922575934211896
0.731262931714918,0.1010422374446311,1.6588207909472916
-0.1014619830320641,-0.5490527628581882,1.9474350367926416
0.923630689976872,1.2809173789337422,0.923587796300284
0.1722094367235408,0.3296493604594374,1.7121405964188503
-1.467378314785989,-0.0183721230744324,1.2006662226898006
0.1126115937696382,-0.0190959426741527,1.9941145853013544
0.6292235168957233,-0.9536589627929816,1.5418770860504498
1.066573084734341,0.1644673653709596,1.6541982536037303
-0.2111829735816213,0.5293412408532837,1.4907517088915456
0.0108727997596222,-0.0076760644729798,2.0369766991131257
0.4353502641556151,-0.3642192126882294,1.9379750069085728
-0.2760707725150151,0.0015900812190551,1.7359820357002442
-0.2765107657814734,-1.3594511566807026,0.8662147349127397
0.8538842870788899,-0.2694298315144203,1.363488830858675
0.6507370834813704,-0.5171868451359564,1.3659420060937957
-0.3539681574496204,-0.1622015390343233,1.7783416561861791
0.1540754413431264,-1.54984257537172,1.0211739466023246
-0.6039999697101577,0.0524516420867029,1.486235222486722
-0.4323254120973753,-0.3130155500011899,1.681006665636249
0.0435287267125748,-0.1047081741156858,1.9853269417057
-1.055623622390286,-1.0833257729565116,1.0875448686949205
-0.9960497594216646,-0.6577911283524106,1.5106680889612796
0.620206405139068,0.9568982014314942,0.8787868868011213
0.5847055978126293,0.1536084090311779,1.7870706927467768
-0.0096922347323942,-0.003998813077251,2.035623383320784
0.1539114548318728,-0.9618821757759178,1.7363335371516495
-0.0524927549880359,0.5567643948124901,1.934955371453095
-0.4040589677643564,-0.9941141622140794,1.6462624444471523
0.4149311150756795,0.5054761927161093,1.8994702889198336
-0.112228898172209,-0.4833289962273394,1.9105368278313044
-0.634215951217768,0.2522187910693438,1.89488820508896
-0.0795434946015104,0.7010079215337366,1.7955681231992555
-0.9457433212764496,0.6968318423994933,1.5598550252926506
-0.1576390174406474,0.0576840782940581,1.5555643375882031
-0.5150532637182244,-0.3440379789677333,1.651030587494624
0.1584030803176803,0.8642273427097138,1.48069042561462
1.4612302068934775,0.7387944263000441,0.7984164029735658
0.01257523510124,0.001309949228407,1.881274492778254
-0.8610362245364469,-0.1301073758517987,1.5683891962812586
0.8117628330800499,1.0016383516613152,1.417020077121076
0.178988571432033,-0.1152546395294483,1.9399416271030645
-0.4055613537180393,-1.214198841277452,1.4389984708936634
0.460080249611047,-0.6077902882167344,1.8340116544967937
-0.6345971144921725,0.7611050300934723,1.7081370067182482
-0.7190413856388078,0.0093591336104475,1.660823723928157
0.4654162999344194,-0.5987006092525553,1.861600810300348
-0.1901733014145507,1.3359150438829344,1.2903557113802886
-0.323071354370841,-1.1468706431307594,1.3230317442641686
0.1049995723925785,-0.2174470806055999,2.0069593490091764
0.0237627394793539,-0.8769423301630678,1.8000348252556342
-0.3166392122983658,1.0178544416832178,1.6295984817207851
-0.4182826655045242,-0.7722715611458751,1.5508032261040927
0.377902362388907,-1.219103565760301,1.3895080740707602
1.514447976649458,0.5649068029314208,0.859989372415995
0.2821969227274172,-0.2132903861653828,1.479734897469955
-0.7628449065087838,-0.3115649222406081,1.2888205636786896
-0.4482576324731105,0.0022145106304251,1.9027720557799093
-0.5966501418237516,1.1942564533121542,1.3961526211911706
-0.0715898718706922,0.1034894454275384,1.8929568119629083
-0.053943084532894,0.1942657584795932,1.8260160353617008
0.0519693883271063,0.1865470459897846,1.738742418597308
-0.054597908741872,-0.1428582204880825,2.0224747352687893
0.3225969502218369,0.0344170750766913,1.799404755260373
-0.1918541608858031,-0.510468744971686,1.9429801098240296
-0.8578781652609645,-0.9930388856951704,0.8085989624708827
-0.1633520885222302,-0.8085457681397803,1.6634879641013218
-0.6328327624301932,-0.1278394625571302,1.3996998496330328
0.572018089854884,-0.967742892107054,1.4580521433931262
-1.3334876250963208,0.4660199703604004,0.973342556906613
0.0149118252831768,9.118742280613336e-05,1.9891405260245305
0.0402057537800062,-0.0134654454277461,1.7723474770130192
-0.5340354786614423,-0.6558178785192017,1.4490157501485068
0.7851059539707228,-0.839036965754182,1.4797411630933526
-0.2597621018740598,-0.0507584629924466,1.729341331057538
-0.0507156786891908,0.2005557100452932,1.956210837693929
-0.0779659924293119,0.7668143194736732,1.1248786226839955
-0.1204328524649625,0.2919199267017516,2.009976148114277
-0.4429727061908927,-0.1045982251056253,1.8082671983961864
-0.7524266657521385,0.1749816897055181,1.787250499886743
-0.4464608705637127,1.432311084846607,1.0542348089316531
-0.1936335589489167,-0.2706699001933304,1.5757125050966927
0.1127861449235311,0.0278532825483431,1.5928822052611893
-1.3406860087290189,0.4780601392965063,1.2708709887208502
0.0337457045539576,-0.0043490210859794,1.585147442995664
-0.0467463071855711,-0.1102721757767732,1.6762659515058844
-1.3909499880011595,-0.0858536006092353,1.0285877901998064
-0.4176537138518,0.4115480580250276,1.5714467058792745
0.6301918262502086,0.9060022206962214,0.9321580043260848
-0.1444845498471486,-0.6337083557916122,1.859254938796593
0.8908403580302177,-0.3030413084590016,1.5663568291984282
-0.0511868618794949,-1.0994320366968828,1.5696830596778084
1.2247895515499692,-0.0195751796172896,1.064141397805458
0.3921564568507717,-0.0489615818899952,1.5542748151539585
0.0599753022045173,-0.0268172101725642,1.660485735747942
-0.4555735091113991,0.2199444524730725,1.8160243744241624
1.4044403424480174,-0.1971855106373658,1.2203136763245963
0.1204728929573609,0.0681965311033568,1.6288120828341774
-0.2958624000791184,0.3649211360923556,1.289603015038326
-0.1184835161844032,-0.7237268053274528,1.8106336764750817
-1.5087044486462562,0.1655986166670527,0.821812905074042
