x,y,z
0.1436886568761706,-0.0986341524741169,1.9247699941740224
1.4077262653190576,-0.2799047179606216,1.2553460485923282
0.1054499798844252,0.1771774403118144,1.5010329652810463
-0.9338339262704632,0.022647667538981,1.764399514679713
-0.2388597134112587,0.0558810252243755,1.712100702006
-1.2149065220582205,0.458215267071204,1.2323851637381549
0.3040262408247837,0.1233571597565334,1.599023008240858
0.0905844621050146,0.0927845507012489,1.9162057557149024
-0.1162405426098463,-0.4976533845809673,1.2367402331766577
1.141514203305422,-0.8263338643967975,1.2951413655069646
-0.2727260701345304,0.1684585242615862,1.918476060301144
-0.1176484041023208,-0.0638034140042095,1.8715190009213425
-0.5944111699303756,-0.460971703786124,0.7544406137046515
-0.2661119070321753,-1.1480068338320737,1.3332988941658073
0.2339355514480421,0.9909448797101148,1.7021523484027163
-0.1905997946646718,-0.1621070856742961,1.1401452361516375
-0.2811791908903195,0.092864028086387,2.017985562147242
-0.038624964417505,0.2534913418770778,1.852988116048608
0.3430145934962932,0.5317430015379436,1.6413035020447313
0.0316664031771043,-1.0261414108265343,1.6794474711173832
-1.1431249180710723,0.2516861631368837,1.5619563147034077
-0.4688964665741373,-0.2257138009863462,1.8637234091645527
0.1116877618434429,-0.0526911513892725,1.8349591083861296
-0.8758972854375117,-0.1982997755721181,1.5351715715086214
-0.6467087834353163,-0.7824207776739018,1.698899810936309
-0.2307410005288097,0.0988490363078019,1.4557989822610171
-0.0491073402028216,0.8425095084399261,1.4916559720199685
0.0614350591516036,0.1074957418825674,1.907811310174072
-0.2201078648268138,-0.226715317458274,1.7215299722795985
0.0989926803166034,0.1564472786137768,1.7523035854467823
0.3821585631256501,0.1567132596661671,1.9202472236964203
0.4261379386963938,-0.0580303312225167,1.7293553141512108
0.0513366046857496,0.7456527625495026,1.2080351557073488
0.588523003670652,0.2369110981327528,0.8655839520885654
0.8484069575439698,-0.1885263680098645,1.492525090276967
-0.4711313304728567,0.0977771802421891,1.66406692846656
-0.3432054224389061,-0.0355351088608866,1.9125518845393188
-0.9536644542516152,-0.4465222224933024,1.6521098637230889
0.5216904543479994,0.5130779379677093,0.8291064842930115
0.651806666810357,0.4770907693780956,1.792918578534296
-0.2468592750084064,0.4959878687064515,1.0928404569138828
0.048984309903123,0.4860509267225056,1.8817012686620227
-0.1158201960353016,0.0203161350681681,2.040110025664951
-0.2314636198388363,-0.6989906881469533,1.5949657484148194
-0.0029769660369097,-0.1543955598541075,1.581972845278469
-0.0953654295686738,-0.4867884537999948,1.6167844203925386
-0.0768620104423748,0.2104040401401261,1.594055702136429
0.0136724962026514,-0.1485108367307572,2.013406096447632
0.2052188146768345,0.5135097264601511,1.1323964510229914
0.737856290605069,0.2023112109504329,1.503325117545373
-0.7602792583418159,0.5778191098613675,1.7430588359982029
-0.307162130663424,-0.8099458857195877,1.0816214583669723
-0.311027159015048,-0.5999169572691445,1.1700346753813575
-0.2780188392867803,-0.2555527191708846,0.7781562211669776
1.1386932915466028,0.3256449359964352,1.3276709799522493
0.0224806206484324,0.0891673963208833,1.9377790817227785
-0.3771690623828719,-0.5402833931075488,1.4119467628490645
1.1524530427466857,-0.0807607576545699,1.5914469918868646
-0.1606703374579328,0.1399847009153144,1.070214457739382
0.2538260935082514,0.3219807234006088,0.9108897318678252
0.0074956647280252,-0.578216759606566,1.917067864640141
-0.1926593899323461,-0.4058723818389674,1.803903345606334
0.1522062633771212,0.0796337190909345,0.9928577973929168
0.000332743488167,-0.3168872094568212,1.8608515658560567
-0.4121223730170439,-0.9459955881814244,1.2275242766783745
0.0733394252312513,0.0243038373931606,2.0311626446966784
-0.0469420248806557,0.0712979554707009,1.5198599894698226
0.4029394912643179,0.3173256118551717,1.9103692035305329
-0.1882998297383935,-0.0543529894510042,0.7881185897842918
0.0199680685526698,-0.2501703430074021,1.9552692985238809
-0.4206628164893477,-1.1082641635389687,1.5528844624063949
0.277481568669949,0.011077186157592,1.4046809377692004
-0.5602202524493726,0.0241949387589156,1.948928967990729
0.5029791486687611,-0.1647937576491697,1.0252257853443236
-0.126147318987326,-1.1175791736354823,1.4559602871015067
1.170851588573026,0.1416178564668588,1.5540987620945568
0.0056996205638825,-0.5366549933139291,1.956133354539325
0.5605840444471245,-0.3572466368744086,1.845787096959557
0.004784124045087,0.0828246078584444,1.7937097089200562
-0.670610359156344,0.4918474636393899,1.2676566498471715
0.1151547684769817,0.9461649447276193,1.715126405889258
-0.7124731048318798,-0.0428188718813002,1.716451062277992
0.6644497627739616,-0.7319530244785442,1.7034502319699398
-0.1204400382244717,-0.1283296541022967,1.8664604205112512
0.0168798402041822,0.3692617367059914,1.3708573822330647
-0.0279599247182481,0.0993595793545399,1.120169879274575
0.5049131276061287,-0.2200648268533687,1.5872041936892916
0.4330663566166545,-0.2648558607340923,1.7595282112292148
0.0948895185558482,0.0817439983477311,1.9375392466308403
-0.3939464467613567,1.2144993996305182,1.366358745824296
0.4132131045890595,0.5698465697129338,0.875233827512907
0.3841612226818529,-1.1701195196944083,1.3282840917126844
-0.7765695313005522,-0.0170956319681384,1.5595216533317935
0.0133510779853977,-0.2159541817933659,1.549169656916013
-0.1108724737354875,0.7990891008021609,1.2137412948882278
0.1214572489787919,0.6236700861779999,0.9851765669219223
-0.7770432261434402,0.7017486159383605,1.4425592246796015
0.6310364226947194,0.8266794849403222,1.6682176915812574
-0.3068931817580694,-0.542784539453325,1.8778377386083376
0.2597409971710125,0.0981980274424835,2.014087685421005
-0.478099481102741,0.8207777536258577,1.7537656895306877
0.2506225527566571,-0.9371632770399704,1.7081528621095745
0.9007206339284572,0.7180810288575751,1.163792963787842
-0.7769782422067615,-0.1098748132515582,1.8505779720231328
-0.2824320163958448,0.6494646659561512,1.602229342515256
0.3183073075741405,0.4665957039487993,1.851006750712908
0.1062708649786484,-0.1208486275077551,2.024376744475428
-0.2275754271489122,-0.3836570235634544,1.6587409164736666
0.3488657380436953,0.3893640397480771,1.941141277153152
-0.7075922155625697,0.1067144992273368,1.8861408679488672
-0.9150896373097754,0.7297868172002285,1.511042587040871
0.1813261334017741,-0.3833444504396494,1.8332813434181805
-0.5794692329472982,-0.0957657724469265,1.7553929456191806
0.7406389633007535,-0.8327695777453511,1.628066061135257
-0.4090840852123317,0.8712939417966188,1.4641839669633887
-0.8283922229072652,0.1879201978805422,1.7645087559811476
-1.3473790431546493,0.066081687413147,1.3788173013101968
-0.1891979658732343,0.0793122995526927,1.4717453812088084
0.8650898501952616,-0.3317783504966924,1.3420830937337949
-0.2124294867742997,0.1800275182581273,1.9657249172923927
-0.4715742021155215,-0.2173738199852116,1.831684793219504
-0.0935619516867988,0.7329259511507877,1.831416243278171
-0.2707473539208177,0.1373671949364957,1.893716447886439
0.1723010352178432,-0.5654302075506386,1.5687819971075876
-0.4445251403911179,-0.5589541121330821,1.8247111388502744
0.480418740856576,-0.7285181271677047,1.6709778113036775
-0.2038204439513727,-0.0339453324642093,2.014657507668578
-1.0370421064291997,0.0197101386703657,1.6909704840306607
-0.1752284022631164,0.0964031213656278,1.967128007368456
0.2374877020436242,0.7634038132334043,1.747048177481221
0.150583292636445,-0.2839561683569401,1.7588007531645526
-0.1481890503528263,0.4808526188660478,1.238038484893932
-0.347030455875341,-0.4266139505988603,1.7185743354912468
-0.5648035742226578,-0.5473107194696716,1.8399970191097303
-0.7072046341752136,-0.380471135793658,1.2851369653674725
-1.1921899090093273,0.3541084766094234,1.268327555109089
-0.0462938499368425,-0.0411223100444475,1.9712843030323275
0.4952827350317264,0.7122908593309747,1.6364521925089752
0.2291023299791433,0.3756676774868615,1.9442551717187109
0.1174818062998364,0.5974927456870784,1.930252287942843
-0.2934578144218636,-0.0536365073114607,1.072766130121369
0.0958182934277987,0.0832719996549726,1.7502700822192112
-0.147223222947221,-0.0287627316064367,2.007808156872029
-0.179609921854443,-0.0826815599734716,1.4808735024131645
0.0319480279054823,0.0101326913723309,1.9312952681038464
0.5135796007575287,0.4292516422735273,1.7918432796866173
0.003132902663541,-0.0769135003489317,2.041567974147969
-0.3263514431503964,-0.0458059375895528,0.9184999220580063
0.693078340895106,-0.6323458262096258,1.5527490400402768
0.0112384243068682,0.0142800415749817,1.9832504033731533
0.3120382724773988,-1.0828675122604916,1.331837279302711
0.2063542117507957,-0.168224572635685,1.5847849751435956
-0.3508682232832474,-0.6284436182435762,1.819142028858856
0.1879248520954832,0.5219100349569051,0.9699442411208068
0.3849824660068767,-0.3510053700492324,0.7393231832242984
-0.1636519022094167,-0.5450821878789501,1.9044997001083088
-0.4140934091994244,-0.0952060780608656,1.5078533520853004
-0.4531089796360264,-0.1049517076875107,1.9732703101112128
0.0133794955830722,-0.0028196443879864,1.9616084455203555
-0.1334062454504476,0.2441987042940069,1.8246099027736336
-0.491173403032678,0.0488830009452594,1.1820365834286428
-0.7907088654982825,-0.0367746537873126,1.8475823614591576
0.1281824426279301,-0.2692891656649651,1.646743430324685
0.1056221810544477,0.2987078337043893,1.848821274431424
0.1983657415408999,0.987654148666484,1.3567702945384432
-0.3584573407384682,-0.6620659856959461,1.5782573345420752
0.1941256181448485,-0.6946354522963993,1.854058508402652
-0.7400107166756086,0.5532661219154039,1.7188658186293695
0.750641870601025,-0.8601584233692711,1.595559250518579
-0.6292805824632218,-0.3200533858635603,1.3620611660564892
0.2950780196237464,-0.2370129015162069,1.863285597279388
0.5002999238372292,0.5048190166193659,1.864014075731368
-0.4088357702238853,-0.4432948175543519,1.6513944599032109
-1.1350612165867775,0.0521263133113661,1.377283498176368
0.2790027664311951,-1.0254292755726042,1.4551565977642955
0.2786453355185458,-0.5493660558684504,1.834070667854764
-1.0588423215668366,0.3049577648839972,1.5528053038441687
0.0561093285263451,-0.0314944765864576,0.9937527037449208
0.9990263118182,0.1391075605500572,1.618847443533868
0.3149139120560459,-0.3556699948065695,1.6158774764549024
0.0135326936708101,-0.0249441397659439,1.40862407200965
0.2639564395972193,-0.2275909956968939,1.020394811277783
0.2703364010302257,-0.1137683176795584,2.01734356547726
-0.061398556422745,-0.3108916942687678,1.841084997030953
-0.0565137879042163,0.2675000722807046,1.78747669611879
-0.0647357418583733,-0.1364742469263438,1.0932254055270976
-0.0071833391998446,0.0800787843090749,1.7698548300144783
-0.249843980955822,-0.2553101338166181,1.7476964795761252
0.6399857392778396,0.0566746172824756,1.2971140980464997
0.2327327893058027,-0.26322967272081,1.920107262221232
0.3536423127594773,-0.080336490253439,1.8765018084492568
-0.0611152064339183,-1.0587404539275056,1.428451946943352
-0.8680055636570605,-0.3628705073866041,1.7530115894151328
-0.469579552499799,0.103266496681105,1.974638768476611
-0.0713404712821909,0.2148612969637801,1.7545747751812633
0.3066694315509561,-0.8283527093688319,1.609979386881657
0.0612672097327433,-0.0138623519243812,1.3560263013740264
-0.7116164644585083,0.9084716603813204,1.535333389798059
0.9672371613613332,-0.0626020099277701,1.2174060928487092
-0.4998349713269809,0.7762499339864785,1.3493966667392754
0.1067948620761704,0.6710652918993467,1.7935405517976124
-0.0356720192405213,-0.0712083980825812,1.937789407169373
-0.0071634939659491,-0.6456095212917684,1.904232261674176
-0.2219445177991932,-0.1905831223031434,2.0184480352483662
-0.2860489590423268,0.201046169296911,1.8952209475900528
-0.1163982113173632,0.2489040773904778,1.7034858407096438
-0.3741881747536241,-0.0611599671197956,0.6948103867722938
0.8391724264519255,0.9483079027364336,1.4784454568479175
-0.0202537602668161,0.779151343037701,1.8525883859081071
-0.6193059656289202,-0.8090993758308308,1.6720461244745195
-0.7770357329560298,-0.5923136199633874,1.6946031052945432
0.2619855528021526,0.8650592331724873,1.6351888326138744
0.2516322590208394,0.1318272783982668,1.9687708379340256
-0.0298475208168021,-0.0482236565444688,1.800748077821136
0.4014089450575902,-0.8940977846170504,1.3066113316376002
-0.8478201208733591,0.3474417477971475,1.763270712317666
-0.1302048454933159,-0.934453110399874,1.2738547451060749
-0.2521402220907537,-0.0807122146907309,1.493989535506633
-0.2466820426111052,-0.1985256324190871,1.9779713658078373
0.0320874406950206,0.2822540473637757,1.614997579831963
0.2978117353346987,0.1642766191812165,0.7727455427482471
-0.0341818116774183,-0.1580018767086449,1.9386572191685645
-0.0436128691928467,0.1448973527083176,1.9107952811169835
0.0312489188061897,0.0142794977761001,1.0277516915832463
0.3358895660469368,0.3837312545467224,1.7447473479010875
0.460412763055715,0.0419391949748488,1.3219097385430003
0.6116505606125983,0.7456709693767889,1.3995601976522851
0.1063364478327541,-0.5028685457453957,1.9642283123723672
-0.4011119681974219,0.202423124489252,1.6860254561375765
-0.0934360767245,-0.1641537397044291,2.0337634039974666
-0.4400811100907655,0.2433282809514407,1.2838298918310609
-0.2706271245195354,0.4127162255656232,1.9673639904479696
0.209836333451491,-0.3332059932148689,1.752787762122194
-0.9010822022122014,0.3966001210451882,1.5691724952443542
-0.0840198393102453,0.1412036016655226,1.4829426356300763
-0.4108853647042186,-0.5297034571523033,1.83167857802774
0.2295076263093523,-0.3665459019389956,1.9377955680458367
-0.2576265620911173,0.2716992426568209,1.5848132720014938
0.2465948979361103,0.6165569848060584,1.885874369751752
-0.1632909493128859,0.8920435196741527,1.651884123838627
-0.2227624561867973,-0.0804299384595181,2.0176232526021862
0.0330126639426519,-0.2030044203299353,2.0051089974672145
0.0072451802456677,-0.0086098417427688,1.877514992025627
-0.0257892369852259,0.014167256079566,1.7742918111001005
-0.031081802312524,0.5337702232183823,1.561414406012568
-0.1767022631927436,0.2990724489868503,1.9495449788462225
-0.0996666024907673,-0.261956597748295,1.4815672903921062
-0.6666806518343641,-0.0817664542738337,1.2332008429163093
-0.0257198986496256,-0.0145721945033018,1.3435537691317654
0.8277390998761066,-1.0398515032233613,1.3326593577220902
-0.0246859178271736,0.0424991785373449,1.960019890047305
-0.3306016505756707,0.533236066552278,0.8356944018936592
-0.0942634619502197,0.4920532868726791,1.0910171000576934
-0.4150117459888245,0.3048118589999376,1.1246302780063446
0.4536350696120364,-0.6802198672755957,1.4793109898238044
-0.448781610037136,-0.7050099298124681,1.738432154306509
-0.0934415013491421,0.0504269521893776,1.0057469739860212
0.6017519190214653,0.1177513916534263,1.6436930731253054
0.2796580238546581,0.1058744534321178,1.9010494645267184
0.0667217080064461,0.1688722621634249,1.8532662945430305
-0.0180398942005391,-0.1296064265763255,1.445162532533309
-0.2123313068565792,-0.0421766211199764,1.5462483843648789
-1.0041338962288024,-0.1801216896263864,1.13970957586
0.3537679449055041,-0.0193945395170105,1.7383552265627542
-0.2846636625676784,-1.0809059499739972,1.3157484564594084
-0.4305144053922682,0.3253056496608933,0.8388581367034251
0.6730828303730213,0.7918572500352237,1.2451844679161328
-0.1053856122124861,-0.5272723768019705,1.752078482640565
-0.5656553275153537,-0.0654941369478378,1.84446599841852
-0.1751765406659337,0.7558894513330434,1.627771202459699
-0.0046143085144813,-0.0163832342935766,1.748245446365527
-1.052693950449255,0.300702400811735,1.424280239807186
-1.1364904846304582,-0.4785443078323204,1.494568840833969
-0.5711343734593943,0.344953297135278,1.0739673607984992
-0.2637634439742118,0.5753061703553924,1.707773994648684
