x,y,z
-0.1089440496374785,0.4450761416839208,0.1030885511651898
-0.2651387677404218,-0.1810507264373347,0.4669630663919393
-0.1112748399223667,-0.2420209393774091,0.0661242656039786
-0.2554116919458774,0.3420820615191863,0.1099409207213152
-0.3149378698215053,-0.2455552865988446,0.3595643918849831
-0.0836762276874203,-0.4559798032406469,0.0994505540530051
-0.2499985467445824,-0.2622849678586826,0.4706865229226907
-0.4137344373718739,-0.2101353204054655,0.2253322334962416
-0.1329968343132172,-0.4037527151933984,0.2990060742970321
-0.3627523709794426,0.1680626171025998,0.0838927064114391
-0.3088741061355494,-0.0664384662495715,0.3630940802940331
-0.1648734399882433,0.3680801172253294,0.2268790348107793
-0.0123054787790645,0.4149426888178277,0.0759457012255181
-0.209430118129169,-0.2126762615006127,0.136596004587638
-0.2288946853519629,0.3688314577343743,0.2720479778142056
-0.1330275780123283,-0.2162448543937781,0.0667017725312077
-0.3717523426576622,-0.2574404820387373,0.067938831682325
-0.1780260324616766,-0.3093184748407295,0.4693137722284747
-0.3262730483680946,0.2669166977250244,0.0640643904916431
0.0877358968336593,-0.4572940752163861,0.1148575289076109
0.0958904849440642,-0.3885942946693049,0.0510878089357779
-0.4389657101360599,0.1693200977374689,0.1084798533891738
-0.2578832163019748,-0.2464328446509854,0.479498874222731
-0.1565055104668835,0.1442794392613601,0.0515903733148249
-0.254853572403123,0.330380515736047,0.3607663795936496
-0.2559328101403867,-0.2878614327043656,0.0907047049230444
-0.1553337717843841,-0.2410517434887837,0.0855484506574556
-0.2747002423003214,-0.1398875881846355,0.078080422606575
-0.1879804468284302,0.0889792200481953,0.148558477389461
-0.2922574766399647,-0.3556910809153214,0.1871594891785649
-0.3561669636765078,0.2930530078979226,0.054831578082271
-0.1451402174210018,-0.4320783217249076,0.1078805002420316
-0.2523351504122135,0.2319947919486498,0.4672358204909156
-0.1468859721902674,0.4180442934046297,0.3320709875620501
-0.4390476981463501,-0.1214920556192152,0.2002917291429207
-0.1426990386078413,0.3459906591797674,0.1488016967907774
-0.1166563772522502,-0.0629649411187516,0.1138961783120873
-0.3068294151963374,0.2062923589101232,0.3943123831884583
-0.130420729380677,0.4488263955738459,0.1779128511418444
-0.2150679616776744,-0.0950668301135073,0.1062374579753727
-0.4239218475865899,0.09270456190405,0.1029771947331261
-0.3111699393366804,-0.1392416699607941,0.4354756548293342
-0.2877672137993876,0.1255880999637742,0.0839897652693744
0.0498417706843979,-0.4448070711827793,0.333608233287408
-0.3604655199259035,0.302572479039589,0.0946650957726847
-0.3059518895381672,-0.3229772925019358,0.1499312597926704
-0.1926690515248076,0.3965439417592079,0.148930099058091
-0.4002299212200592,0.1854749874492507,0.1935133366405584
-0.4264749452986244,0.1620645699255746,0.1239559898981306
-0.1603636543227123,-0.0699183972797873,0.6034440707204397
-0.2200556485923752,0.402547131640408,0.0964783191726758
-0.2456086753502711,0.1620619268672194,0.0503379371172124
-0.4268636286918228,-0.1493388968415196,0.1453596775124994
-0.3698682098125631,-0.1189122580111154,0.3987589802489546
-0.2719913458542659,0.3005742228119879,0.1975024773427885
-0.2579521086931114,-0.2601634543727481,0.4335054782536752
-0.3565716121233783,-0.1461947657518996,0.4285202670939523
-0.1739596489265813,0.3285840990214214,0.4450664814287831
-0.3697433911987877,0.133906315270117,0.4190062974209368
-0.4145254194734385,0.064876649314207,0.3755842624892044
-0.2247806155799706,-0.2300775366899451,0.0659197220849768
-0.0760539588852689,-0.2871644514936919,0.0636236410176215
-0.4196921656359397,-0.2107131086273972,0.2165718190033955
-0.1741886880993891,0.1387675288461781,0.1056646291737788
-0.0599659958690224,-0.4433232748467004,0.1066336455903032
-0.4137557211711786,-0.1807442780134822,0.1603008351540605
-0.1521273707357104,0.1831200838708321,0.138747124907454
-0.0390256566464421,-0.4531361992719552,0.0947534181871843
-0.1142159236277657,0.193383547944094,0.116315468733038
-0.2028794069925076,-0.118702444935411,0.1793742762127739
-0.1328279121898193,-0.0898244645445232,0.0643994712833495
-0.2959192946551034,-0.0416555073008139,0.2668782304804635
-0.4166544659414547,-0.2300359185953675,0.1223749746262285
0.0203961694563072,-0.4752159407687094,0.1572689970329061
-0.2201428121363128,-0.3582352007540573,0.1222890490433159
-0.289888976378716,0.3282387404997931,0.2381721538482526
-0.2455183351990594,0.1246601329530024,0.549238503797555
-0.3439342057810004,0.2400589445294769,0.1597719872680087
-0.2783641406056417,-0.3285591714453665,0.3435190327828912
-0.3448162025667733,0.1818472869809274,0.3762822228143584
-0.1002801614878667,0.4406311292956184,0.2339369007640966
0.084819119812792,0.4141752346981889,0.0865321259937877
-0.3920248011034059,-0.0761811759713608,0.1940990820237825
-0.2003800148066676,0.341060841631689,0.1346829540850055
-0.2263650468838322,-0.0608226731067163,0.0804457450156825
-0.2123431765335529,-0.3240353945845932,0.3065411018558139
-0.3559417692311747,0.1220890612852821,0.0611514485308197
-0.4011693808308536,0.2310313609312435,0.1146833433937521
0.0976078849481597,-0.4599144783277882,0.160111677390015
-0.344951712497533,0.2137276142784384,0.3247333541444965
-0.1497874753208143,-0.2405290749217451,0.0518647454545328
-0.2152853591142571,-0.3355302103728742,0.307249167819032
-0.1832670541255772,0.0739701473630042,0.0876091440232875
-0.1621780998321068,0.3513424024411642,0.4077849850413059
-0.2665486434566131,-0.3820433442725419,0.2691079954511461
-0.0220730183213565,0.4222318753468826,0.3532263357580557
-0.1396538336905396,-0.269462860991483,0.0962783964562344
-0.4017201193173378,-0.0659662659672876,0.0973346894966935
-0.3252379871492021,0.2716616324909145,0.2593052089986468
-0.3676042115678775,-0.2681482089607386,0.1280499416164639
-0.249324166384249,0.1312208521300129,0.3080130770925856
-0.2238932294580207,-0.0491796707157854,0.1001127733391941
-0.4021186174790463,0.067791232493348,0.208447247957361
-0.3313548595935867,0.2177249290088786,0.4296237375901945
-0.2234896521643073,-0.4185039293794567,0.2373222781613077
-0.1547703011258137,0.2706107184815245,0.1933934430490124
-0.2391877339411692,0.3516787730922869,0.3290660268109347
-0.4077646587978211,0.1507823051651406,0.1418708614414523
-0.2614426445606965,0.1820917644825125,0.2113556315378422
-0.3864485705960769,0.107282507809363,0.3665193725585364
-0.1268622999085475,-0.0246855813616048,0.6263230744966727
-0.3230381801589592,-0.1668463304539839,0.1090167922817896
-0.4134848179997619,-0.0869984386400421,0.0849186556020361
-0.2321425890132268,-0.3399115715891824,0.2521264464584634
-0.2682838399145427,-0.2502171570103109,0.3990073567487098
-0.1642155515321723,-0.269247885457707,0.5013142455624237
-0.2133099873101199,-0.3603586554062969,0.4001068673858662
-0.3732382263104442,-0.1462685496080851,0.3001073003870166
-0.1051301855777643,-0.4524840637436572,0.0943099700659672
-0.1805566671400818,-0.3923800966743992,0.0900194486775936
-0.1012823342405263,0.1751616810594237,0.0659821587563855
-0.3245769966510929,-0.1818309837280183,0.3772331159957952
-0.1912829994142688,0.35894122966124,0.0714531334901531
-0.4215114807346133,0.1525624666304168,0.2288843073765692
-0.2295000838339245,0.2267036530564372,0.117931951964281
-0.3953896231355663,0.1259287918610881,0.2104604248888022
-0.070097369016615,-0.4647225620204278,0.1689939534140635
-0.2366820178809506,-0.2400305166216385,0.3953220699378652
-0.3613097973637881,0.2064981737079796,0.3865324942119563
-0.4032507879417518,0.0971870526996528,0.3352785110333943
-0.2728318904645856,-0.0630008418540156,0.1378705125794862
-0.3772155883835058,-0.2178101620268459,0.3472815422163905
-0.2472824348458774,-0.3961550504206904,0.2055230960872419
-0.2790790077801444,-0.3385300778256079,0.1120536802706131
-0.3307435659134138,0.1886830538148487,0.3327852843954867
-0.3007576481377973,-0.3111519591186778,0.3162586560212265
-0.2357152460203013,-0.2811281900948018,0.0842065450631802
-0.2063506340803913,-0.089709915617265,0.0817452872679108
-0.2158701371096021,-0.2266955228763308,0.452030597196988
-0.0614587596714446,0.1698941230674873,0.0505240257113649
-0.4426703002489508,0.0830568205080548,0.158090098458823
-0.1936230969608798,-0.1811087063951652,0.5493682552240321
-0.1209736719435415,-0.4217390975735235,0.1300686024849781
-0.2365138218515722,-0.1614230569577494,0.0885698567689551
-0.3098039324921453,-0.183913876971289,0.0728490315242405
-0.2868535835397665,0.0816653937289347,0.2792004802413727
-0.1991761389730673,-0.3699173367985764,0.1451793922101686
-0.2416136021029216,0.1458686972353306,0.1599740503722213
-0.1719228164934613,0.4206690069110977,0.2323148017334891
-0.3378101108602671,0.2029350882105543,0.3104082082718393
-0.2126384519751799,0.0500419314551374,0.1614641472189158
-0.2868543934593456,0.113929172262729,0.1765307655196098
-0.2975093649608027,0.2069953290287655,0.3181974220754015
-0.3748625617458888,-0.061929886219657,0.2174742737185203
-0.312957976076992,0.2507517189286807,0.2019065148113245
-0.1131284033375445,0.0584815379735067,0.1323495222057427
-0.2715795197220743,0.3625493265999381,0.1446245710394146
-0.2767728212354234,0.1290860783217854,0.4589765855905809
-0.2944141603115045,0.0821565794577996,0.4440651126608333
-0.2426654259932339,-0.3572656723452811,0.3067425985785917
-0.0888580067257461,-0.4481633878709777,0.183228166264503
-0.1300224983659665,-0.3520521507438412,0.0791329236526402
0.031687405772213,0.4678526250412325,0.096943619228006
-0.1180243719570185,0.2489206687387942,0.1112662276317245
-0.2793408069827994,-0.2287850017420399,0.2340699536903763
-0.3590104386702578,-0.0987328454880105,0.3929121056268135
-0.1305749418868218,0.0568218136645805,0.1318759422673557
-0.2524143810708906,-0.2043924136463487,0.0758061684992628
-0.4132387491756642,0.1504049349353672,0.1106275979213398
-0.1559406045581114,-0.4146616582634069,0.0582918569097462
-0.0305259960972297,0.4605599949989779,0.1100756352517535
-0.2192872745996804,-0.3433814488429018,0.1499985322305124
-0.2681355645961464,-0.2721737510025309,0.4104618310195598
-0.2027841926125971,-0.0645324298928682,0.1395742657846836
-0.247316591429941,0.3605891980773309,0.2435133628843862
-0.1867863798228196,-0.2155946620512247,0.082112094427673
-0.3044725566424177,-0.0754860163398695,0.492639675891825
-0.3858005716413086,0.2180449555211851,0.3317354519512532
-0.1540735511959852,-0.0787490688492831,0.1357708877756254
-0.3032779525292833,0.0543388996955043,0.1407568285963864
-0.364233652069505,-0.0966367702543074,0.163015979575705
-0.3028867754531364,0.1603684575642249,0.4072644102201597
-0.2042373546148183,-0.421538400835878,0.2280412737523857
-0.2748193920888584,0.3718148336864302,0.1534108592395213
0.082421622882177,0.4361239444639717,0.0524922183594513
-0.4030695438425272,0.0579142554011846,0.3860157962079352
-0.264052145808291,0.1343554780723276,0.202199440199805
-0.1049692716679666,0.423508095947252,0.0705649037179082
-0.1833041939524951,-0.2155160984953375,0.5379157838830326
-0.11379632224337,-0.1355179628634785,0.0978294679616531
-0.1591189000765697,0.4406755911017115,0.2031711533866455
-0.1009847493122888,-0.4032638696189558,0.2427937634996814
-0.2795570648731251,-0.1808061044136206,0.0840021416935879
-0.3467036042857968,0.0571333121188853,0.3685189483203022
-0.4407005683655607,-0.0764509086365105,0.2726967825894808
-0.186821361821935,0.3985922409108708,0.0816563195595796
-0.1978127028161373,0.4070869526198746,0.1520588661721776
-0.1824342638170575,0.35080115125172,0.3657543157308348
-0.2595425330361182,0.1517774752322335,0.4802058041941811
0.0276953827664378,0.4310611612042338,0.1443433237940759
-0.2819278587800667,0.2364611702079939,0.4066122270422155
-0.0949405854929525,-0.4286621959085324,0.0980206539973652
-0.2830164224167638,-0.3725241061043287,0.1970571622343074
-0.2950023480558444,0.150504047861379,0.4159865762222188
-0.4046846885813399,0.2213860689039038,0.1891217146721674
-0.2676337383259937,-0.080070479831744,0.5541556815682062
-0.2012338533036067,-0.1377732367041476,0.1362677581287866
-0.1999390816399357,0.2229886524397938,0.5032026813313761
-0.3780032583641952,-0.2022104904984971,0.3314909193675147
-0.393540281141215,0.0942545987153948,0.3503075671473351
-0.1688601577281429,-0.200653815301248,0.0615906377553685
-0.3624266955000274,-0.2783827276995146,0.1428864868118358
-0.2989098321413649,-0.1217153730524964,0.404185447565461
-0.2633353753635371,0.3198514279531743,0.3999100321702182
-0.1622444023779292,-0.3992857243966858,0.3307610080885418
-0.2107192876476413,0.0385854341393973,0.0601359965857917
-0.3370334036148661,-0.097482275272412,0.474496406988305
-0.179220608768038,-0.0661025999693399,0.1077191796477938
-0.177403506148006,0.427501423064603,0.1840521904499824
-0.447321195975976,-0.1164093812420764,0.2490349258273635
-0.2801937231672823,-0.1211546411643511,0.215890224373364
-0.4308344744743251,0.1912982144620855,0.1798678453488481
-0.2595300029556183,-0.2314249331914042,0.2326405117616081
-0.2546028968552407,-0.0658302125903699,0.0553579887765364
-0.2711627498334298,0.0758105073973044,0.109516879251298
-0.3391467004688094,0.2845910027316468,0.3023402389880862
-0.4173721411195755,-0.1532063154587296,0.2152739223141546
-0.1593049679407661,0.0727765731490356,0.2203157162174913
-0.0639993888461173,0.4753481037549151,0.1833814752931984
-0.2857915664888313,-0.126290109431829,0.0849919670966694
-0.2732132783433601,0.3651105753565771,0.2336596151723304
-0.0341266607600699,-0.4399689811727703,0.1391292743790722
0.1313395909022771,-0.4494498586353611,0.172461211849576
-0.3031607087332152,0.3196687761965362,0.1909825484170851
0.0204772266989992,-0.4462166424168786,0.0839336996141603
-0.3427804368941129,0.3122195329264787,0.0638915993367399
-0.2851893077888439,-0.1485074963358926,0.0629580849244403
-0.2918342068525307,-0.1868611190124961,0.3746901579014929
-0.2524401651575413,0.333511330496026,0.1181820567615079
-0.3743113861512995,-0.1055906085879846,0.2990010811716581
-0.1275621519025755,0.0336468209615389,0.103237936080796
-0.2531159266263507,-0.3341992912433804,0.2622520657497241
-0.1899193809412953,0.3031609724640266,0.0787435158948388
-0.1509886155791601,-0.4419179388834072,0.2126570089407392
-0.3039019380521964,-0.1692563831733244,0.0830998108270532
-0.0862869640411375,0.4151957747767657,0.2307288049079533
-0.0600855257123861,-0.42655261834274,0.1878173796439738
-0.284822764836634,-0.3353190105936015,0.1288056444540041
-0.3211416448001744,0.3023951948777841,0.1224069622304073
-0.2702362610730857,0.3272225939396768,0.3000969621104521
-0.2663782638808588,-0.369564471066928,0.2102333056050003
-0.4134959478214914,0.2075621371630566,0.1600558171747787
-0.2595788559451233,-0.0666684591999489,0.5536801595922901
-0.3234691094785489,-0.1466410049800708,0.3117324110183039
-0.3462848250491717,-0.3136761421031154,0.2188129393032436
-0.2466930992212363,0.395393927846373,0.0552715843533224
-0.363210141002823,-0.1936592746430296,0.3150232056602197
-0.1323177923916978,-0.4420334006516533,0.2551629817356198
-0.1381981072225272,-0.080792719589804,0.1584698449290586
-0.3663800615070066,-0.0806201150247972,0.3876543730257188
-0.2390662620640627,0.263733429089929,0.1031493073655425
-0.1218694624387355,0.4417658334273713,0.0580522438711213
-0.1455025353889034,0.4119427735017936,0.0880635709956924
-0.2774867095004257,0.3384547002115552,0.3240653676946954
-0.3389129137778471,-0.0856442208347924,0.2365093663197536
-0.2756094168933897,0.0896780182338553,0.50163673183816
-0.2495942659067515,0.0765864410770087,0.2059626502886328
-0.3509216684879377,0.0729693195363058,0.3058996526703926
-0.213204350582403,0.2297959983326736,0.1336396413623881
-0.1799408217731523,-0.0982124093128628,0.1427437331297515
0.1301451647699093,-0.4106084693682302,0.0746447358839573
-0.3614698966619636,-0.2312770852044021,0.3798531752076078
-0.3112297294452427,0.1035740471223304,0.2776799546687407
-0.4449066530358769,-0.1469655253977224,0.2011491700464045
-0.3802560397128275,-0.1247249808785553,0.1908779477005179
-0.3931726577225155,-0.2598269461072888,0.1347825761953051
-0.2679839532230817,0.3346418121307555,0.3772997626361554
-0.2728591738300271,-0.3335588514588788,0.1666948251900894
