x,y,z
0.226532039098953,-0.0779627258377536,0.1752624928435264
-0.0151722500822197,0.0976594283294404,0.5321511797462521
0.1635633731825183,-0.0924553144160955,0.3956403219078565
0.1261411686742079,0.0827167617906654,0.3908077037274111
0.2728670539447464,0.2871556285652971,0.2074473456660533
0.3332960927747807,0.0314553738939447,0.2725789002777626
0.2701185325249817,0.0560474268946791,0.5383111297817228
0.1939337241834814,-0.1191915773241182,0.2037509993937606
0.0185188349188182,0.0547989478946865,0.5642699136874715
0.0140743847414658,-0.0193079383667715,0.579623718792164
0.0720018611078365,0.0853219377967585,0.5057184570418691
-0.0047469171027704,0.0038792461756245,0.6448635239122705
0.0828657160002461,-0.1224713633927029,0.4711766335645816
0.4281143477026348,0.1122728227896042,0.2726478569170159
0.0699301949760594,-0.1312003560518949,0.6068691174499368
0.1342382836694469,-0.0316436054772469,0.1606725164258414
0.112114500980269,-0.1334918349610468,0.5797384835189505
0.0416808529574401,-0.2251252150099227,0.3859057230412308
-0.0257006188959067,0.0031112180680001,0.5648925352429581
0.2934674214252758,0.1786551592728007,0.4973745690361749
0.1097792422612572,-0.0374158592655694,0.6177662360509651
0.18352333597815,0.0267053250566632,0.1237677541333544
0.1685276513826692,0.1654375112660861,0.267276899836531
0.0360025753770961,-0.2703605930799693,0.2279960075361543
0.2071867838344183,0.0469291791166239,0.1119661485601919
0.2843630197323006,0.0611122347437671,0.2563300202935568
0.2097803867659951,0.0705554551097717,0.5706037822895538
0.0138598872571948,-0.1521538923105473,0.2577928454620611
0.3105633298676872,-0.2153482692781146,0.4114879632435356
0.2897372170379786,-0.0507611354774523,0.1202600847459438
0.2883364879103002,-0.0600356068574247,0.1220359287789523
0.1520532619485913,0.0213045398697946,0.6021765044812455
-0.1160903097135873,0.0002943626945388,0.6284107754771396
-0.0230156696195942,0.0051855351033575,0.6415639884896613
0.0537154460583406,-0.0670094091605753,0.6300642051842679
-0.0002126980571769,0.0207319571025548,0.5967607871514747
0.1173821586802028,-0.0484450478835956,0.3586150934372661
0.1268040075804672,0.0631163133353529,0.2527767804135496
0.2066839551600599,0.1594038359371051,0.4561703327237724
0.3905933676950521,-0.1955139615622387,0.3542496126525949
0.1869260769350775,0.2302169768294966,0.3651107435493262
0.2679873336830136,-0.0444242769987554,0.0644586443997032
0.4290931056291375,0.1125274110423845,0.2304842376816821
0.1224708521415416,0.1790674050272116,0.5315390432230848
-0.0848469496032466,-0.004545488638727,0.6187866344862429
0.1920690726411735,0.0423867185287394,0.2012712331726014
0.2595225623362346,-0.0269396547407554,0.5271883705544839
0.1503868247712601,-0.1494270228425144,0.0673239690550722
0.4308193195982732,0.0779206652285347,0.3439563145754734
0.1328219048874261,0.0781161914512631,0.2278092990234322
0.0837959146177055,0.1161753928496658,0.4115017980315438
0.0740015950360908,0.1072025582446065,0.6085635418566933
0.2616604677522057,-0.1822222051008942,0.5199210212687092
0.0101780050281966,-0.2778314855821773,0.3982318613278535
0.0438791635372702,-0.0091240050174673,0.6309168209009642
0.2239770816689184,-0.2755404509414111,0.3755985800671287
0.0004682005308945,0.1728476663311257,0.4233208495581148
0.1722582222161886,0.2774155769677996,0.4729327569335097
0.0787879958321124,0.3168938707984091,0.2495782359370617
0.2525655704464045,-0.1077574565773643,0.5446546238964269
0.2004091487907038,-0.3151172457480742,0.248606955285052
0.2387729181778492,0.0464613381158167,0.5663670368644973
0.3333473659325602,0.0794197724843459,0.4701059054534755
-0.0021630828416056,0.036050174351776,0.6111086401591308
0.120241893280471,-0.0440771687486734,0.6022995549269043
0.1390117611602663,0.0923342610870271,0.5819573760600163
0.0496915797916835,-0.1689728350990609,0.3232031989494202
0.0516459667813549,0.050106496778534,0.6379034217813264
0.1487967416235506,-0.077515212036088,0.5638576184691487
-0.0639996799122515,-0.0440531291434506,0.6087291404581758
0.3115248262696565,0.1716862568023179,0.4167557227667693
0.030903878161548,-0.1825656022246888,0.2290702747728592
0.1944999262757411,0.11451524933823,0.2152938142440607
0.4542175609618126,-0.0435817975612745,0.2781552979825223
0.1499987477964472,0.0722675741095444,0.5940395701780907
0.4258476918144172,0.093437286409573,0.2828871579457808
0.1087021471390797,0.0895757157877152,0.5397168470697642
-0.0514197593585616,0.0001228519073187,0.6234338215143898
0.0773557662730247,0.0853792153107829,0.1493690801468136
0.2525665008388313,0.2835782479748364,0.4373471831151387
0.2059294084862921,-0.2989786874472935,0.4310111916149447
0.1803269383523799,-0.2406935546446096,0.1597418650407978
0.2503815057511856,0.1550700037294116,0.3274437458241718
0.0026044738363855,-0.2781906841032424,0.4439273585353764
0.1218715324634606,0.0170266036249972,0.1270466032110128
0.0837793079483912,-0.0908458402763345,0.4172064652643854
0.1075101846885933,-0.0581461581841653,0.0885226881269768
0.0369149818534405,0.3256382683146797,0.3090936409448959
0.2247149032205695,0.04004243647893,0.5155824776854325
-0.0054020121114975,-0.0385458832148777,0.5620390134504174
0.1207047476383889,-0.0929131979595475,0.1455864725206563
0.0198129874744295,0.1106365500005209,0.487633643190572
0.0218282042688826,0.0266778679331813,0.6021882999569124
0.3741284543087155,0.2296046964266936,0.2896155670019777
0.1160455353212419,-0.0059604006842325,0.4788903427511411
0.2266392384981546,-0.0566552145486675,0.5497568664763278
0.0318130102178703,-0.146361131505568,0.3721604339622175
0.4133531323401938,-0.1209474426132055,0.2468672936633954
0.0294734049273359,0.0569839827370369,0.5837418526716774
0.0320064627864443,-0.0486067677284687,0.5875993310824758
0.1468822597075301,0.0039186981256442,0.1655756793020593
0.4270534124274019,-0.0456534568943358,0.2848288428792211
0.1312441058282766,-0.0866640074119256,0.5105870912202586
-0.0297593522490789,0.2832209587765136,0.3978677956570128
0.2148388726093845,-0.0480435379629315,0.5363209532725282
0.0426960281804199,-0.1366108758662996,0.3969921959091381
0.252881613606024,-0.089180865686204,0.1747855931652429
0.0320257665880184,-0.1121570394416296,0.1632345300889596
0.1707221299664715,0.0235727563565422,0.0866978776890567
0.0866226775139306,0.1236030165817582,0.143518681874375
0.0718960492132348,-0.3338762020062987,0.2963651942157606
-0.0251421950745741,0.0916777149493182,0.4723811161307567
0.1297877909469494,0.1895543969291276,0.5865745923214984
0.1119766567266954,-0.1344761418444328,0.5923663254680669
0.0711888709033986,-0.0539884808564656,0.6203556596486491
0.3008313893817381,0.2320292498230019,0.0853769659555672
0.0206364147738882,-0.0040792255143424,0.6364505544342755
0.0169286583170658,0.0325397694714357,0.6125830055964127
0.0757228098159886,-0.1708175586962879,0.5783576882493341
-0.0219530607775876,0.0549902804712353,0.5545641980813067
0.209360367834107,0.0664487865603736,0.2125587807162988
0.1962892524087188,0.2328262951154219,0.1156170157818622
0.0241029309345459,-0.032685768829121,0.6414344931477356
0.2079122710225283,-0.0188173990761817,0.3502018879690515
0.0701747987628352,-0.0755363798222658,0.1255965785185266
-0.0691954623909473,0.1847803455085211,0.4580005835779087
0.4540189681114515,0.0495598930072987,0.2515955731476947
0.1071620933573881,0.1886601179436514,0.593674811533912
0.3950582128007634,0.1137227280161164,0.3374662487695866
0.2228058022234935,0.2224860386383825,0.4957223380462947
0.278242110099497,-0.0895058676988665,0.1231666295198703
0.0877523119318004,-0.0461742121940678,0.1779293669500842
0.2061594061953293,-0.0786864843991591,0.5312627189103645
0.0431825253744217,0.0253333276766475,0.5909112634967877
0.0457790139994614,0.1152182924481885,0.2487106816588827
0.2897530783979792,0.2565073292785414,0.4303371192059225
0.144135668136262,0.3450324757031024,0.2209847779361005
0.0216074486286807,-0.0339423410345007,0.6140587919565342
0.2820633122535688,0.0065830633056108,0.187695054285328
0.1279055116253065,-0.1820072474515824,0.5799539645887273
0.1858888330493034,-0.0629642850252583,0.5768521325656053
0.0268452237735734,0.008702779136093,0.626792025818146
-0.0296759373438679,0.2862296538417626,0.3279582477447699
-0.0008306479380944,-0.0547666246240963,0.5703542622329756
-0.0175180100250089,0.1496016238395282,0.5058602953666844
0.2101074015458219,-0.1844671958638096,0.3688524786196229
0.1527640852659488,-0.0086190632248478,0.3278459168845868
0.0571776134084262,0.0968044771428245,0.4920111298214487
0.1190883076483304,0.1426416468252075,0.1623479011703343
0.0872619878252049,0.2394091191791764,0.423982604436541
0.0239921572917064,-0.0377303644985099,0.5549320802747983
0.0203190563405993,0.0089030609740818,0.5493129965532267
0.0758674785814759,0.0870319060514577,0.5008237142494827
0.1632070640989487,-0.2180724058730034,0.4565339479303958
-0.0279142482500315,-0.2541776809655108,0.3716335428638764
0.3920255306343694,0.0600435004635923,0.4259228429545522
0.248367674544867,-0.082305013849244,0.5444390007165238
0.1974656070529076,-0.2061412522172648,0.1366692259098295
0.2930842166285133,0.2187731179138169,0.2107508856766152
0.0425654895881833,-0.2725821268148973,0.4533000439509826
-0.0164273011009474,0.0150163899143601,0.6107042327596435
0.2277692890850239,-0.355972172229585,0.2664233916169361
0.0222459031473716,0.0242875784792079,0.5667929165332908
0.1578585344048174,0.1836875460074321,0.1626933184422611
0.1930008186497979,0.2031419568407021,0.5111184374048129
0.1277619436901511,-0.0898807172166729,0.609738592410966
0.2049076395358254,0.159984978241214,0.5506433564833624
0.1157657179943694,0.0864071003650992,0.2016668212851474
0.101082838960673,0.1071801459504946,0.2023108227063528
0.3495729742534663,0.0579701923944553,0.4576500038192202
0.0474269839764713,-0.1369350914168159,0.2237295581612145
0.2798781721673248,-0.2005955416678854,0.279225617416575
0.1605947310884461,0.1284709366080137,0.1172398669186508
0.1899479149401215,0.1365871139471435,0.3569249581639846
0.3554225584673846,0.1744148949490691,0.2077296284721304
0.0432366999486441,0.1267826399858767,0.2027629512097294
0.0728205591083746,-0.1072662201860176,0.2772157387299803
-0.0258291344640196,-0.1964825876088408,0.4386282963397335
-0.0277861829694199,0.0674020190936104,0.514840127956694
0.1225574493557007,-0.214192963520417,0.226320142129243
0.1664360847094939,0.2394323334079362,0.1161963965776643
0.091653482561902,0.0201744066531294,0.617098100612155
0.1136770595857784,0.1040431386512683,0.2276452791641173
-0.0033758683645808,0.1853214761390818,0.2765386358224349
0.3289970799345869,-0.0902073329727846,0.4231142768492625
0.1367757234469372,0.2122989306512011,0.3217267828719842
0.1561291986066005,-0.0131046112460411,0.3514048754876505
0.2019939015514346,-0.021965363854351,0.0895249581528648
0.1183384347006741,0.1741537192880315,0.2923505969022285
0.0282840700656077,-0.0094015301870549,0.6249503098989759
0.2446778930251208,0.2473790872914115,0.0558735230258398
0.2395504803724113,0.2924746916937133,0.1351457763722144
0.0366021780420878,0.0477592237921102,0.587423712398044
0.255509994848031,0.1279789678958889,0.1427643952580626
0.0622676234118493,-0.3198535302210188,0.3808953276718642
-0.0560505344806874,0.0066206924252185,0.624010995888957
-0.0214186408751573,0.0076344331386692,0.5848927328436226
0.1078743994267154,0.1054173442115174,0.6010531757209626
0.0926073134101984,0.1341780679711819,0.584549692170753
-0.0789788013473391,-0.0143254327567705,0.634717075455173
0.0826626365334799,0.0843383285391897,0.6061592811360113
0.1140667322305201,-0.0014622857985566,0.2011883040186685
-0.0160552008261901,0.2216149159587311,0.4360351829454114
0.4140953229051262,0.0934171961591314,0.1897363932040759
0.1925010440977836,-0.1036357281865394,0.5552693289088482
0.2525543061683888,-0.1271022368528049,0.1762476096760082
-0.0073246958945303,-0.0006658975308138,0.5973770140521625
0.2658712238342942,-0.0603383370905772,0.5193867155898123
0.0896539497013321,0.1103421543382189,0.2884570170890415
0.2439656320383711,0.1280108975187215,0.3980276163552133
0.0101123510128646,0.0271488588344173,0.5823085554473998
0.1594544049962671,0.0784670439145226,0.1082604671586088
0.1381015489120629,-0.1719291126175631,0.5749733884442327
0.3530214649960665,0.2242796452872999,0.3828295814363224
0.0195231365178879,0.0881774693482641,0.5873696774446381
0.0978814275859336,0.1200813508061215,0.5867542710439799
0.2465968992774355,0.0588754298687418,0.3651893827327673
0.4196410380144688,-0.1547769670648827,0.3235373649971121
0.0757535779155543,0.0963797953145637,0.3144667274716904
0.1936447147390406,0.289695944266792,0.2235960368015999
0.0997506911778753,0.1520051933812949,0.6050695725343744
0.0690997649670538,0.1186311472661382,0.2940639471121027
0.3901607080440561,0.175556042237044,0.137727572141236
0.0338822591325089,0.0783944387424361,0.5771118568308509
0.1025003615294497,-0.1880467917578139,0.3222800727357951
0.21634768036743,-0.220286825986426,0.5199564661146698
0.0311477513614669,-0.0222816187730913,0.5900979428349566
0.0296625100977062,0.096984000029015,0.6229915940795421
0.0319172025558185,-0.2473343749719319,0.4486646204297397
0.05321313385039,0.019013422166859,0.601159802514841
0.1824515593509054,-0.1343507538983247,0.417268392488027
0.2572674983513117,0.3301076228362218,0.2368693588112112
0.1776073641762665,-0.070526513168168,0.1328634391911216
0.2101721761467519,-0.0409607757658509,0.4647168634656455
0.0026750701356078,-0.2475703782983728,0.5093288348830004
0.0482198386723218,0.1073518653284969,0.1432786600088633
0.2814638810367342,0.1939332206150164,0.1406439803984665
0.1733738763412327,-0.2888410528753294,0.3960005885911949
-0.0921117061293043,-0.1428688277468996,0.5012575225887733
0.1464531553423917,0.1113012448249801,0.5427704573993694
0.2002095408765947,-0.233093973354582,0.2405609278895148
0.0540251322526241,-0.1085154107865929,0.1440354764063186
0.0441019714035946,0.1839656692669233,0.5959029619628354
0.3008313893817381,-0.2320292498230019,0.0853769659555672
0.1563585641431072,0.3175479868573977,0.4429846357241735
0.035292864599427,-0.2770984699662367,0.4510126025415326
0.0701737887533843,-0.2265861873250888,0.2553930100847598
0.1165919773156384,-0.0062538899794397,0.5798955584635633
0.1854887718658328,0.2251175253447017,0.3756224999232326
0.0210009920877582,0.0565169689035037,0.5566453472266344
0.1665341780515828,0.1262245975074435,0.1097221470776002
0.3724071015024432,-0.1340787438117572,0.2651467039219334
0.1038813159583796,-0.0660712630047497,0.1131938278542377
-0.0441853616585913,-0.0529949739111132,0.6298148310697437
0.2419303352782168,-0.0896956728578973,0.4548116172686438
-0.0254984581849705,-0.1741601072929631,0.4457232909001127
0.2700351589184189,0.0953532639529648,0.4912951427478036
0.2713964781364013,-0.1216224308673114,0.164061660621906
0.064082564074849,0.0075750503268242,0.5792930317514854
0.2522137642156533,0.118307509757932,0.1573013642133976
-0.0252888029208148,0.0310487857966754,0.6173093213873287
0.1867396244075817,0.021321032094053,0.2434300338966963
-0.0242690504186679,-0.2457948807437597,0.3645214145229897
0.1078282540762914,0.061422115854266,0.2161953781885996
0.2589828795824758,0.1416066365200988,0.5111457392019626
0.006450763331353,0.1207215151145154,0.5483323744651859
0.0307067838184648,0.2889132269269759,0.4452081677117133
0.3433815351530843,0.165768193710524,0.102474574625053
0.1251074321274905,0.2258799692416948,0.2088732184798437
-0.0124104099268366,0.2078832902776683,0.4902690513321538
0.0806098124544713,0.1103817209324446,0.1435487152705215
0.134272638230258,-0.1193757999185437,0.493051868644657
0.2510077763546519,-0.090285039278344,0.2048527625450063
0.2774361722636059,0.108659851857129,0.5222197878048932
